timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.59234619140625,30.958614349365234,10.201967239379883,32.59625244140625
2,9.065102577209473,3.329786539077759,9.414278984069824,9.985795974731445
4,7.779693126678467,3.5819082260131836,8.529160499572754,9.250762939453125
6,5.966416835784912,1.7309906482696533,7.914181232452393,8.10127067565918
8,5.0086870193481445,0.7616245150566101,7.38346004486084,7.422637939453125
10,4.1121320724487305,0.36378198862075806,6.7157368659973145,6.725582122802734
12,3.7925984859466553,1.555917739868164,6.268787860870361,6.4589924812316895
14,3.7791502475738525,2.910661220550537,5.753147125244141,6.447530746459961
16,3.5695605278015137,2.6381170749664307,5.683793067932129,6.2661919593811035
18,2.2931244373321533,0.8405336737632751,4.951551914215088,5.02238655090332
20,1.8309326171875,1.1867201328277588,4.328042984008789,4.487790107727051
22,1.3915926218032837,0.08544949442148209,3.9115493297576904,3.912482500076294
24,1.1414949893951416,0.363190621137619,3.524845838546753,3.5435073375701904
26,1.0435655117034912,0.5974278450012207,3.3350112438201904,3.3880999088287354
28,0.8828748464584351,0.035083919763565063,3.116150379180908,3.1163477897644043
30,0.7062698006629944,0.6899896264076233,2.700533628463745,2.7872867584228516
32,0.6082859635353088,0.19836385548114777,2.5791077613830566,2.5867247581481934
34,0.685302197933197,1.2081884145736694,2.465482711791992,2.745600938796997
36,0.44264617562294006,0.10726183652877808,2.2039968967437744,2.2066054344177246
38,0.38001784682273865,0.20845851302146912,2.033898115158081,2.044552803039551
40,0.332317978143692,0.3686818778514862,1.8760520219802856,1.911935567855835
42,0.41163381934165955,1.1698909997940063,1.777449607849121,2.1279032230377197
44,0.25259149074554443,0.45739179849624634,1.6029032468795776,1.666885256767273
46,0.2301301658153534,0.46149060130119324,1.5226483345031738,1.5910474061965942
48,0.22765693068504333,0.8869006037712097,1.3105852603912354,1.582474708557129
50,0.14539667963981628,0.012727832421660423,1.26459538936615,1.2646594047546387
52,0.145986869931221,0.5481895804405212,1.1425164937973022,1.267223596572876
54,0.10419788211584091,0.1560867428779602,1.059157133102417,1.07059645652771
56,0.08910731226205826,0.09396883845329285,0.985571026802063,0.9900406002998352
58,0.07197246700525284,0.26133233308792114,0.850530743598938,0.8897736072540283
60,0.053808435797691345,0.09404575079679489,0.7635759711265564,0.7693457007408142
62,0.044414229691028595,0.10756173729896545,0.6906424164772034,0.6989681720733643
64,0.03997890278697014,0.05996636673808098,0.6604331135749817,0.6631500124931335
66,0.0508948378264904,0.437207967042923,0.6072005033493042,0.7482267022132874
68,0.025097541511058807,0.09439670294523239,0.5168773531913757,0.52542644739151
70,0.022184530273079872,0.14663144946098328,0.4717298448085785,0.49399375915527344
72,0.016850670799613,0.012641568668186665,0.4303458333015442,0.43053150177001953
74,0.018692366778850555,0.16972652077674866,0.42048656940460205,0.4534490406513214
76,0.015324746258556843,0.05826224014163017,0.40642058849334717,0.4105754494667053
78,0.014699085615575314,0.10993053019046783,0.38678836822509766,0.4021068811416626
80,0.011889311484992504,0.08740407228469849,0.3509172797203064,0.36163851618766785
82,0.0153240617364645,0.2668200731277466,0.3120444416999817,0.4105663001537323
84,0.009120482951402664,0.180167093873024,0.2605093717575073,0.3167417049407959
86,0.005590937100350857,0.011429284699261189,0.24772904813289642,0.24799256026744843
88,0.006062740925699472,0.12468007951974869,0.2261526882648468,0.2582443654537201
90,0.0038167601451277733,0.04797191545367241,0.19920606911182404,0.204900860786438
92,0.002998058218508959,0.011244826018810272,0.18125173449516296,0.18160021305084229
94,0.0028067335952073336,0.020281603559851646,0.17453575134277344,0.17571018636226654
96,0.002301623346284032,0.00036187368095852435,0.15911543369293213,0.15911586582660675
98,0.00205523194745183,0.031010719016194344,0.14712540805339813,0.15035808086395264
100,0.0019884882494807243,0.058224428445100784,0.13595324754714966,0.14789648354053497
