timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2979.476806640625,1555.4439697265625,748.3787231445312,1726.1160888671875
10,2916.92822265625,1535.064208984375,748.669921875,1707.901611328125
20,2781.508056640625,1498.3206787109375,732.4901733398438,1667.785400390625
30,2684.0771484375,1470.0234375,723.261474609375,1638.3153076171875
40,2592.07958984375,1440.9034423828125,718.2467651367188,1609.99365234375
50,2504.144287109375,1412.8924560546875,712.65673828125,1582.4488525390625
60,2378.679931640625,1374.0635986328125,700.4486694335938,1542.296875
70,2252.10546875,1333.5133056640625,688.36572265625,1500.7015380859375
80,2129.244140625,1292.0218505859375,678.1765747070312,1459.19287109375
90,2053.257568359375,1263.8468017578125,675.23974609375,1432.919189453125
100,1975.462890625,1235.1134033203125,670.7884521484375,1405.5115966796875
110,1919.7530517578125,1213.8828125,668.0132446289062,1385.551513671875
120,1848.5467529296875,1185.4786376953125,665.7228393554688,1359.6126708984375
130,1790.2716064453125,1160.520751953125,665.9310302734375,1338.01025390625
140,1731.1009521484375,1135.43701171875,664.7435302734375,1315.7130126953125
150,1677.3367919921875,1110.004150390625,667.2542114257812,1295.120361328125
160,1643.3009033203125,1094.546142578125,667.2847290039062,1281.9129638671875
170,1591.9781494140625,1071.484130859375,666.2581787109375,1261.7362060546875
180,1546.677001953125,1048.7716064453125,668.3976440429688,1243.6546630859375
190,1492.601318359375,1023.0592651367188,667.7962036132812,1221.7205810546875
200,1457.410400390625,1007.3363647460938,665.3451538085938,1207.2325439453125
210,1428.639892578125,991.9923706054688,666.77685546875,1195.2572021484375
220,1385.0537109375,970.5809326171875,665.60205078125,1176.883056640625
230,1355.9296875,952.5889892578125,669.7045288085938,1164.4439697265625
240,1335.740966796875,940.2706909179688,672.0359497070312,1155.7425537109375
250,1315.71923828125,928.7192993164062,673.2007446289062,1147.0479736328125
260,1286.8812255859375,912.8833618164062,673.4425048828125,1134.4078369140625
270,1259.4666748046875,895.6600341796875,676.2101440429688,1122.2596435546875
280,1234.763427734375,879.6280517578125,678.983154296875,1111.1990966796875
290,1210.35888671875,866.5391845703125,677.84130859375,1100.1630859375
300,1192.307373046875,854.4373168945312,679.885009765625,1091.92822265625
