timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,117.2263841860532,34.650925226832584,9.423566573810701,35.90947265063336
10,21.388082880546076,14.065248710077075,6.118634685097808,15.33847814113274
20,10.382631426722526,7.737821747268079,7.371231939198018,10.686858551227662
30,7.4011137038653,5.161942012198572,7.400446297705136,9.022873751888492
40,6.525025988021281,4.127252575004629,7.398720973948927,8.472029619178281
50,6.421322413034696,3.7237640531975496,7.5344626762295,8.404436122868782
60,5.816966640091926,3.331540504093858,7.272377253044098,7.999164521436672
70,5.69363129415939,3.303664824825068,7.19136586198803,7.913908278199418
80,6.579656721859745,3.280155586496462,7.849637142494756,8.507421697580131
90,6.370056376683555,3.8109849614394196,7.452986902390322,8.37081956223637
100,6.696508452774494,3.7806559682613847,7.705078418171292,8.582633219503174
110,6.638590425422739,3.8457861679851204,7.631148237964221,8.54543706779531
120,6.181639541723041,2.9928659994963303,7.683800366225835,8.246092102259922
130,5.977575795508042,2.899101625849427,7.572882114068968,8.108842935375458
140,6.663022354985947,3.8588310693650705,7.642163874384548,8.561147464262335
150,5.654300087298534,3.1029164656665804,7.250462769187846,7.886526545969643
160,5.905991716431648,3.0850056041308354,7.446384982206431,8.060143229543018
170,6.235793574363257,2.9664567754145073,7.732649191421603,8.28213313814719
180,5.886944269352156,2.815050416161567,7.538692069407153,8.047135326491889
190,6.351326280625634,3.217967725062316,7.714225353678698,8.358503998137584
200,6.198132161717031,3.084576265213247,7.659297816573686,8.257085065499043
210,6.4197546405063965,3.329525642550039,7.715669772688053,8.403410084338997
220,6.100536683321053,3.3839285443474374,7.46022326229465,8.191819304436077
230,5.854856980356516,3.323536569919908,7.304623977476643,8.025174564077822
240,5.5630263661649115,3.2789211495336152,7.102250778658494,7.822614015008923
250,6.55981060492052,3.6763861646020928,7.657813096625434,8.494581605595753
260,6.3027007811885625,3.5579578560821385,7.52799073374945,8.32644633640752
270,6.84089566258334,3.6339862402237846,7.876801146041516,8.67466727249044
280,6.229220314944769,3.39335466429895,7.550269371795487,8.27776681626104
290,6.511731641464538,3.318272941913236,7.785763465394796,8.463394594139512
300,6.073420083418907,3.5442456725659928,7.365184555060735,8.173592901387247
