timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.36745883139903246,17.739206659026564,7.264941741499369,19.169215722064177
10,0.22115258215784142,12.921768174869607,7.360739731356378,14.87119975515901
20,0.1444431612611333,9.61178885770266,7.215031269237595,12.018450867775485
30,0.10145514469709255,7.2319520950709535,7.010992340010891,10.07249446249997
40,0.07527284567109922,5.4845285783427595,6.722558437413601,8.675992489110351
50,0.059271034504154115,4.273677019961676,6.4036488999011825,7.69876837579584
60,0.05067000319183957,3.777968479007111,6.03298909028255,7.118286534822799
70,0.045256482650797,3.406009709478961,5.801342991905585,6.727293857919171
80,0.04054150769528254,3.216716858376083,5.494928602659151,6.367221348067187
90,0.03630083842106262,2.9159106033300097,5.272409674375677,6.025017711265471
100,0.03290356379943234,2.692036349247628,5.065224979580061,5.736162811447417
110,0.029383132715880597,2.498418587663049,4.81051320304813,5.420621063667944
120,0.028726966133003514,2.6712623527144337,4.646646487088732,5.359754297820332
130,0.02742868267263215,2.680740068271733,4.499146069977569,5.2372399861599
140,0.02511666763596166,2.5147917962300257,4.335030548632366,5.011653183926604
150,0.02342987819513856,2.4455361849172808,4.177227664779453,4.840441942130756
160,0.02189747730927762,2.32060787421199,4.063527581230739,4.679474041949332
170,0.02236832889561859,2.5400933991719543,3.989518068526782,4.729516771893149
180,0.02089688960321258,2.4047936511237826,3.887654446929063,4.571311584568764
190,0.01973630828114577,2.2645442869177774,3.8220606292592776,4.442556502864738
200,0.0189482170501009,2.2268536349337955,3.7402326048901076,4.352954979103379
210,0.01873503001378073,2.335771652463108,3.6440637756947254,4.328398088644427
220,0.01755300070173231,2.1949777814850897,3.568623437758474,4.189630139013742
230,0.017352240107778413,2.2185277227642946,3.5256736733714713,4.165602010247548
240,0.017930964776796763,2.3692972932414427,3.5096146673154207,4.234496992181806
250,0.017058282214852498,2.242488028995684,3.4683612347423605,4.130167334969916
260,0.016579270290872482,2.2298455974255234,3.406913398153011,4.071765009289274
270,0.015742866439150696,2.1182615730963943,3.3549715866298904,3.967728120618989
280,0.015058374057489493,2.0066571175475234,3.3214004982966694,3.8805120870175744
290,0.01606244778883646,2.267331212996212,3.3047930282257596,4.0077983717792565
300,0.01606153333964075,2.254952020449898,3.313114052535721,4.007684286422865
