timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.21734453657196,24.062207031094466,9.716016812204451,25.949774370932236
10,8.031146708824284,6.9824705814255035,6.291877174309309,9.399075156475083
20,2.2482047641154055,3.4340914863550323,3.5968414016485832,4.972952081537631
30,1.9706918338452106,2.3734629757515093,4.005531634506724,4.655922053932746
40,1.3991803449211195,1.7667602748363667,3.5027905911419315,3.9231344348788655
50,1.6973114333285062,1.485439741545124,4.057572493604018,4.3209288083250765
60,0.9222418746062483,0.7302597250600182,3.1002227911271145,3.185068385556067
70,1.8239851078410545,2.0684624898469774,3.9730717479486377,4.479267371596788
80,1.77084602906891,2.4274422399001327,3.6860318082874213,4.41353671331258
90,1.6472518547609185,1.371512117667316,4.029730129110611,4.256732362078934
100,1.0994548105794932,0.8379391703180794,3.3751830858815755,3.4776432991861634
110,0.9742792795784411,0.06882070623030233,3.2729704834838973,3.2736939495565025
120,1.788726869834214,1.187748552211479,4.2737862540019345,4.435763245279932
130,1.5535000713205207,0.8714805275284263,4.040918518686625,4.133823990511174
140,1.4422053968882935,1.2406737006487407,3.784836606022747,3.982996279909288
150,1.2857205527329758,1.955072242244741,3.212571961476794,3.76070818863452
160,1.5168544364622107,1.837582141344476,3.648107821171979,4.084776468925114
170,1.3480374831161879,1.2684020270850351,3.6358724691557374,3.8507677564711775
180,1.2137858792453158,1.1651561075006092,3.463243554365257,3.6539902396829786
190,1.1494402700893618,0.9399727596305503,3.4293285322546025,3.5558181858726945
200,1.5986379604397218,1.5347153737798023,3.9025205042793636,4.1934493635713475
210,1.0156265226135446,1.1608603840864729,3.1343731298949713,3.342437994750088
220,1.8838178760674222,2.0088295580916995,4.084923554153584,4.552141983368011
230,1.969015237411155,2.441484977254288,3.9621103868221965,4.653941083804425
240,2.2565929762518695,1.9862465653625891,4.5691735927141,4.982220663396048
250,2.493290514583412,2.0891227040908524,4.802266338685273,5.237002545389636
260,2.682981000134888,2.391981514441259,4.877623953940593,5.432567625118326
270,1.5508528759199882,1.4238016594078027,3.877134311548603,4.130300429160071
280,1.1215839616773997,0.7718084128940012,3.42662156536689,3.512466879338707
290,1.4537689070137323,1.4799044612447665,3.715015580416708,3.9989321045938073
300,1.3586217917258043,0.88506663468565,3.7631764190840253,3.8658556244360507
