timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.764155684137172,50.180011885196606,3.8978712993457,50.331173177909676
10,3.872213073053551,21.28117479842734,4.418324808263244,21.734994706981947
20,0.5469089298668391,6.352795112931071,5.134674643721204,8.168408011586736
30,0.2894013736056489,2.6131155458281725,5.3365339616684055,5.941966642441638
40,0.2463344221613713,0.9344476147806892,5.401815172598742,5.482043369373075
50,0.24304511146824062,0.9856835691044177,5.355364740213586,5.445319421220885
60,0.23901139979437433,0.9048391653360047,5.323594355300534,5.399943589975146
70,0.23613804262736734,0.9188645533373032,5.288149878091491,5.367386813016071
80,0.2346143748524903,1.0964666622154149,5.236479217055483,5.350042404692117
90,0.22857983135058021,0.6022122885359693,5.24633965582739,5.28078965920541
100,0.23084172384136056,1.1072642117443101,5.190053590670932,5.3068531455699794
110,0.22362409297470545,0.6371567506135046,5.18422324153404,5.223230738050356
120,0.22523165537655732,1.117945522584582,5.121372839822646,5.241971189918921
130,0.2238209180094216,1.1295632359792258,5.101983819366107,5.225528872482616
140,0.21773443072974238,0.3241059810115848,5.14378808487491,5.153988799854785
150,0.2161913941837417,0.5005116911752877,5.111246241124892,5.135693730200087
160,0.21382730642284797,0.38801916275084397,5.092776503335443,5.107536723665083
170,0.21217484045273705,0.33823802329871244,5.076507221981359,5.087762822226869
180,0.2107822496362937,0.3829346419037146,5.056559652140762,5.071038794529956
190,0.2102635802022216,0.5448663668033437,5.035402409638932,5.064795828527645
200,0.20906319853527938,0.6552802944757128,5.007625980140281,5.0503178336916665
210,0.20747141980489953,0.5685168943163897,4.998830038826544,5.031054881056034
220,0.20589767134523745,0.09151795958720126,5.011101711918445,5.011937340402309
230,0.2044519556338582,0.2909104969485179,4.985830890643591,4.9943106218306745
240,0.20284208381073596,0.3378182834246468,4.9631253290939386,4.974608951958916
250,0.20185644239323786,0.43064252800180536,4.943787311874494,4.962508032434307
260,0.2009818281584728,0.5710035642180847,4.91871303950372,4.951745453406675
270,0.2008072136524582,0.8425477615549997,4.877355157777477,4.949593929364297
280,0.198212118525527,0.42812379401174777,4.898835420496925,4.917507342151539
290,0.19777025846462318,0.6561069318554152,4.868007315797224,4.912023160845643
300,0.19585629015005496,0.5616061913070134,4.855828032806797,4.88819674300316
