timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,51.843304012739125,21.86238840573699,9.607929919437753,23.880459462500514
10,9.16478468055237,8.814209311814047,4.8085700258607655,10.040549361766818
20,1.8996367934440848,2.857034072790931,3.5683835324690922,4.571214797828356
30,1.5398207613917405,1.6429921039071327,3.773407653806829,4.115583600816431
40,1.6607081812233664,1.118933435741763,4.125018540544535,4.274083526729096
50,1.4707769191694424,0.4893590905390881,3.9923769600791235,4.022256345742258
60,1.1616384206358354,0.04996960011567005,3.5742867352883803,3.574636013217876
70,1.6864458975713,0.9262709049738908,4.206296124131437,4.3070761397129145
80,1.4563077722737034,0.04141302482464028,4.002208197531159,4.002422453341318
90,1.5664620641216882,0.029171182770457573,4.150931431309646,4.15103393208711
100,1.1674415299743628,0.10636362765178801,3.581974819625445,3.5835536593886785
110,1.5607495289527078,0.37644157236238923,4.126322401494716,4.14345807490311
120,1.609772378352136,0.095807372717173,4.206936784550789,4.2080275856835225
130,1.4587703793821765,0.3079808760446928,3.9939481660625846,4.0058050593112915
140,1.6460754093102934,0.5385503375559605,4.220994318443415,4.255212039653633
150,1.814915703403322,0.6819619978353074,4.415767268657285,4.468117359407264
160,1.6564820214283542,0.17863558992313314,4.264902292166224,4.268641731946111
170,1.6768061073047866,0.6121541467746278,4.250898079340327,4.294748791297653
180,1.5729189488524562,0.7232403211020264,4.096221658468846,4.1595803198612495
190,2.0072570041796576,0.9774341422119477,4.59613419556203,4.698917646221972
200,1.694862319360992,0.005878064149014193,4.317806267230244,4.317810268292357
210,1.369052348279136,0.4998801725867398,3.8483367373613695,3.8806669312207784
220,1.5455526566565407,0.27573216151016483,4.11400668428369,4.1232364985799626
230,1.625319875235984,0.3168023564049545,4.216414933871202,4.228299732468812
240,2.1520718590088244,0.7994648500816481,4.799338121301831,4.865469191054144
250,1.99486670956804,0.5776744955990122,4.648637002647428,4.684392575910823
260,1.4732833601383775,0.343825787042896,4.010972549106573,4.025682173436218
270,1.2645454699149206,0.22883287731449914,3.7225845434756875,3.7296112624594167
280,1.1294376408075317,0.7296043173946378,3.4484042090395897,3.524743118141072
290,1.3395108010752013,0.5479274412103698,3.799262340375545,3.838569891486569
300,1.4577901957108295,0.13109307860381422,4.002312676136298,4.004459033729665
