timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.08050232715974838,2.646868658849221,8.573004926077559,8.972308909068412
20,0.08093218224090575,4.132989392112344,7.990655850779246,8.996231557763826
30,0.07835383936637833,4.135331585867254,7.826421407086825,8.851770408589365
40,0.07892976204197558,4.321792622512446,7.762207841199087,8.884242344847172
50,0.07877181372842969,4.344710251284371,7.7392058094364025,8.875348653908176
60,0.07942672845518935,4.424548480723257,7.736284586086453,8.912167438686806
70,0.07955665752336412,4.459678269329752,7.72450174816681,8.919453880331695
80,0.08101300528296565,4.622733574140157,7.722910046445123,9.000722486721033
90,0.0795840401219246,4.448742793831305,7.732575746558106,8.920988741273279
100,0.07935467552574918,4.4310380656930715,7.72790897889773,8.90812413057593
110,0.07933852405728645,4.4416988510526165,7.720740597497389,8.907217526101316
120,0.07900037154107453,4.3858486861717125,7.730763406228417,8.888215318109397
130,0.07911680871040092,4.416701816425325,7.7207223609702575,8.894762993492346
140,0.07944362987212882,4.448484159377747,7.723640239931822,8.913115609714081
150,0.07928439351847494,4.416163715063258,7.731875035218405,8.904178430291868
160,0.07913007021871461,4.397294276842456,7.732649821475376,8.895508429466783
170,0.08021105880992256,4.541632868603186,7.719108089458637,8.956062684568625
180,0.07935796178003113,4.420110485788897,7.734376838081404,8.90830858132065
190,0.07908209675811077,4.379409749650812,7.739694244786042,8.892811521566774
200,0.07943969856334845,4.4441827687991005,7.725861640028096,8.912895071936417
210,0.07887882435900098,4.34662448565349,7.7450422813383355,8.881375138963616
220,0.07938909624230549,4.423221550276428,7.734611002466493,8.910055905677892
230,0.08050925400801853,4.552373071996299,7.732085968312916,8.972694913347858
240,0.07975708795137389,4.468688884579077,7.732264067154799,8.930682390017791
250,0.08006978677132519,4.499464271403928,7.734636904321023,8.948172258697593
260,0.079532181782726,4.440206619688869,7.7341287135137025,8.918081732229528
270,0.08003106032916162,4.473876086475476,7.74696670265366,8.946008066683241
280,0.07970923876842874,4.436212981073899,7.7478547453459745,8.928003067227785
290,0.07994432314130712,4.464916775844525,7.74653737653729,8.941158937257915
300,0.08067130254834129,4.553463816467065,7.741916417817132,8.981720467056482
