timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1551.6791082077364,1113.542622515854,558.3027279606031,1245.6641233525738
10,219.03111628670078,126.42248607925345,450.6090004651945,468.00760280865177
20,216.46021358607223,52.14920074830769,462.3209647500154,465.25284908968825
30,203.02453879817074,75.38098047547669,444.2321989463693,450.5824439524589
40,197.8919544143657,67.76146063443011,439.65934411434307,444.85048546041367
50,192.91222059154865,68.12684898007896,433.9020085682875,439.2177371094531
60,192.23642529710241,64.17190428219007,433.7261716773612,438.44774522980777
70,187.07466488699774,73.11314552357017,426.29700073850734,432.5212883627784
80,183.63138703478742,71.98484599068946,422.43291654709395,428.5223296804817
90,181.24604062059586,66.31022262597703,420.5341781542723,425.7300090674791
100,181.1769477054219,50.7159306950645,422.61666091051745,425.6488549325863
110,178.99722572443656,66.24570205895608,417.8620976867279,423.0806373783094
120,179.4983713069404,58.40353307733376,419.62769049602184,423.67248117731276
130,178.1914080531978,54.943111165197166,418.53633365418426,422.12724154358693
140,178.9584313183836,57.93438650349813,419.0489687123056,423.03478736196575
150,176.18224526930507,56.605736099879664,415.90628260450194,419.7406881269733
160,175.54462846506328,75.49241050419312,412.12319083173367,418.98046310665046
170,173.19458460321175,74.12781522144485,409.5114792209213,416.1665346988051
180,176.20613198327342,46.649540177403125,417.1689734202561,419.7691412946805
190,172.72290365669915,58.35335915034924,411.48242870451895,415.5994509821917
200,171.08667227988067,77.05606293451672,406.38532877665807,413.626247087731
210,174.85899575577602,47.935782682958944,415.4048103890326,418.16144699837645
220,172.56176208980102,55.19677977691101,411.7220878117426,415.4055393104442
230,171.71659096533077,59.22706661801835,410.1325950776842,414.3870062699008
240,170.9226695283998,59.623940495917225,409.1059217954919,413.42794962169626
250,169.449765557305,59.224616874246706,407.36004997226183,411.6427644904074
260,168.7755572856354,60.994404438844064,406.2699101739952,410.8230242886046
270,168.76989168330314,69.03440942423052,404.9742485624869,410.8161288013205
280,168.44839915691725,63.73825801089561,405.44522888135424,410.4246571015407
290,167.8357916958324,62.86534567322003,404.82556738578023,409.67766804627314
300,167.1722705936941,64.17211929139488,403.79971483316456,408.8670573593501
