timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2218.30712890625,1340.8385009765625,648.42822265625,1489.398193359375
10,778.02783203125,733.326416015625,490.1632995605469,882.058837890625
20,201.787841796875,159.30776977539062,420.01055908203125,449.2080078125
30,175.62416076660156,16.521087646484375,418.7495422363281,419.0753479003906
40,161.35845947265625,79.98908996582031,393.64984130859375,401.6944885253906
50,142.1287841796875,104.5025634765625,362.2264404296875,376.99969482421875
60,131.1662139892578,132.43202209472656,337.08746337890625,362.16876220703125
70,127.96012878417969,170.4269561767578,314.5072021484375,357.71514892578125
80,122.41632080078125,184.8875732421875,297.04022216796875,349.88043212890625
90,111.22062683105469,173.07147216796875,285.073486328125,333.49755859375
100,91.29414367675781,132.52508544921875,271.5350036621094,302.1492004394531
110,88.96286010742188,127.89482116699219,269.45458984375,298.26641845703125
120,94.60499572753906,151.73455810546875,267.54742431640625,307.5792541503906
130,90.69587707519531,142.3470916748047,265.3925476074219,301.1575622558594
140,92.40411376953125,147.62600708007812,265.7267150878906,303.9804382324219
150,95.94925689697266,159.59007263183594,265.4811706542969,309.7567443847656
160,97.27392578125,163.29884338378906,265.7205505371094,311.8876647949219
170,91.04814910888672,143.92588806152344,265.20465087890625,301.7418518066406
180,96.56864166259766,157.4481201171875,267.9155578613281,310.75494384765625
190,101.4907455444336,168.87254333496094,270.1348571777344,318.57611083984375
200,93.07524108886719,143.0821990966797,269.44891357421875,305.08233642578125
210,94.0250015258789,147.23974609375,268.9710998535156,306.63494873046875
220,107.73295593261719,185.7806854248047,270.58917236328125,328.22698974609375
230,96.04450225830078,152.24020385742188,269.9396667480469,309.91046142578125
240,97.10230255126953,153.62759399414062,271.1104431152344,311.6124267578125
250,89.02841186523438,127.66111755371094,269.68695068359375,298.37628173828125
260,102.51988220214844,169.74085998535156,271.4919738769531,320.187255859375
270,99.98678588867188,161.58131408691406,271.8055725097656,316.2068786621094
280,99.58641052246094,160.9047088623047,271.4701843261719,315.5731506347656
290,86.30811309814453,118.79149627685547,268.6944274902344,293.78240966796875
300,92.00020599365234,139.6781005859375,269.2400817871094,303.3153381347656
