timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.72172740052426,50.918145996735326,9.964005703576865,51.883899250208316
10,38.53334655224864,19.74814218562058,5.820454646438527,20.58802593923796
20,8.76793673597984,8.375025653049473,5.128961825412766,9.820758835027883
30,3.0033418785843944,4.218799120083396,3.903651450733262,5.747761361123854
40,1.7182673849252117,2.3195656232136304,3.677030942728507,4.347521274723946
50,1.2825674232884403,1.5149534361296848,3.4370274573432935,3.7560939360155574
60,1.2182750384289318,1.488966915584501,3.344249235181646,3.660741102935067
70,0.8125840824164441,0.843545830512847,2.868249525129443,2.9897198709211676
80,0.8798661329076011,1.242300370828234,2.852230223986774,3.111033182398351
90,0.741926966707014,0.7652354589787072,2.7523828451178085,2.8567808165445863
100,0.7705165414523679,0.435291978106582,2.878576531859472,2.9113024501030544
110,0.6946173623505226,0.5165582953645595,2.7155033627940526,2.7641980728333757
120,0.5726054431206749,0.9371562979084833,2.328174810364954,2.509713105979929
130,0.6794362250385773,0.4208442638725314,2.70123834212939,2.733824880167775
140,0.7192700569094312,0.5422022133233151,2.760070177707632,2.8128225372397284
150,0.7832590872071304,1.0302034984019635,2.7485506564658384,2.93527681135501
160,0.793072294507705,0.3664208071048726,2.930790171899955,2.953607157288314
170,0.5385935293619847,0.3920879469307764,2.402248085617604,2.4340355015861688
180,0.601041343518428,0.4737914571159806,2.527246809052615,2.571274932538858
190,0.7949523627906923,1.0285703862826021,2.7724572045678313,2.957106016141054
200,0.9386500732495282,1.217454111527553,2.973710862217352,3.2132772687312263
210,0.948383866646893,1.1046483723133678,3.035123474697735,3.229895127262776
220,0.607605544352615,0.571966300446528,2.5212131086110667,2.585277739021238
230,0.7362758657481095,0.15264679694405145,2.841783503121223,2.8458802721177863
240,0.9846802698942263,0.25987135126853894,3.2808459045841136,3.291121840472712
250,0.673351990989722,0.6926135677916534,2.631949533444336,2.7215568891513073
260,0.5703898689193826,0.45860384819007055,2.4625131610893916,2.5048530012983212
270,0.8007392785700229,0.6373868428107969,2.898597950196256,2.9678497374817097
280,0.6859162190631841,0.21176449834110575,2.738655547332918,2.746830611758764
290,0.5339498560970946,0.0627045942219973,2.422708515470133,2.423519840452733
300,0.6845820590655075,0.001754997854008866,2.7441573514838966,2.7441579126793307
