timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.789994958303893,21.23653858554285,3.374731666047631,21.50300874094309
10,2.955626307162233,18.00448465296137,6.035307933740499,18.98911291961245
20,2.4578802412853404,15.983527490864526,6.6624498786549635,17.31650627109324
30,2.1614343584918854,14.475304855031217,7.35938455918155,16.238688116224477
40,1.9968661739031464,13.593032365770242,7.671189237615422,15.608256571961643
50,1.800935048215523,12.601922736078063,7.804205227709777,14.822755340431609
60,1.6367874726442613,11.793351063745517,7.784917619978544,14.131102988181775
70,1.5217154080148365,11.195871789291719,7.765419155174561,13.625317602823431
80,1.4697586146641084,10.749691770566026,7.984652642842166,13.390688966181733
90,1.4210274751501168,10.402960477278768,8.07116876768726,13.16682771089203
100,1.3421235608733577,9.948495187187657,8.047764778934189,12.79605698746882
110,1.2476021977532643,9.328816292295159,8.073453703992277,12.337239080357413
120,1.2120627963258608,9.042416002792312,8.13058263497768,12.160249222435986
130,1.1742616480617232,8.740796810004964,8.176698122698264,11.969123654784848
140,1.1378666002426618,8.449723092288817,8.211084270256022,11.782178288822688
150,1.1144534929130712,8.210013337762918,8.280036662307102,11.660331304701195
160,1.0742542900215406,7.932769565109869,8.254101429561826,11.448101300330459
170,1.0599269299394432,7.749868670590447,8.321695803212988,11.371503218687144
180,1.0352227529208489,7.564366416996642,8.311289705319924,11.238201629101676
190,1.0054817312228868,7.381281234471511,8.25744867055381,11.075593492413496
200,0.9905565644285704,7.187015865467611,8.318335398972708,10.993084228745161
210,0.9518362208362685,6.951898799361308,8.233779328198175,10.776085511076124
220,0.931777254581169,6.73506411488422,8.26533341295446,10.661933457816298
230,0.9026106405903711,6.5770553176740725,8.17684789514153,10.493736138860424
240,0.8669882822382375,6.4194857495811615,8.035096336945152,10.284579254061148
250,0.8418252031097059,6.254252996146905,7.974145361076108,10.134232816517692
260,0.8338732564125882,6.151386793461312,7.993308313806336,10.086254868995516
270,0.8022139513265625,5.992237371969869,7.871670301772572,9.892931924451952
280,0.7833061727958819,5.81394310620013,7.858843339764802,9.775651031061695
290,0.7755728925097616,5.71910454780539,7.868401111881791,9.727275717598989
300,0.7601551135839375,5.660015094533748,7.791222817176421,9.630105080280297
