timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,86.08122661914612,102.4172275485402,3.5526256214755167,102.47882536180742
10,74.53331569924659,94.4540982291739,13.095336689893122,95.35756139556045
20,66.80893842629656,88.3562823829548,18.54340452753295,90.28117460472134
30,61.33257341750092,83.00635152104262,24.34172475606891,86.5018725631712
40,57.668549535908916,79.12153409735176,27.845033407458686,83.87826323536324
50,55.12161403205016,76.38573819334054,29.83380486241339,82.0051029626213
60,52.65817822236898,73.62543014664487,31.67954827409217,80.15171703169568
70,49.72959380745767,70.70947900849748,32.66772142125459,77.89101645574947
80,47.53241669661272,68.23730652510712,33.80273413771914,76.15086891813351
90,44.99327290539754,65.64257930822367,34.35449135443672,74.08899577169676
100,43.702467515284376,63.79662877791851,35.52029269920443,73.01849790884974
110,42.33223490662627,62.05243588971632,36.2495221866586,71.86468297159881
120,41.08370460444674,60.24813499532147,37.18029305059363,70.79697706641507
130,39.639919300530686,58.478928559276,37.63356306840793,69.5418590107048
140,38.15620505510347,56.859839409985746,37.709623161644785,68.22797825469127
150,37.21976186875686,55.65939993317399,37.98476203778731,67.38553960597434
160,36.47713295707444,54.592600468263775,38.33872969825169,66.70989597325934
170,35.10765783526887,53.21892079964719,38.09042825728903,65.44565880104503
180,34.0373748238572,51.69804454320162,38.46910343275132,64.44035791730659
190,32.75304776174001,50.26040267609057,38.33749795917189,63.212908704886225
200,31.535448450580965,48.727981546063724,38.378490400448946,62.026806390228394
210,30.973856762939977,47.94648636763361,38.47005289932675,61.47203042912018
220,30.40466542258365,47.177548881101885,38.51815238464126,60.90459080853598
230,30.117622816576784,46.7271358955169,38.612494799277925,60.61641678309901
240,29.299575097136564,45.67744864233016,38.57614350058793,59.78752513568914
250,28.886096022235826,45.00977446594976,38.706897540840274,59.364161871559936
260,28.144717182266117,44.216607455555135,38.45188059585396,58.59740178742114
270,27.898101707751156,43.67458735527755,38.67943675510116,58.34010977317099
280,27.405835380139962,43.06350874620936,38.58816050088712,57.82310884393086
290,27.092481765785,42.62695105258933,38.57752998036454,57.491588736316636
300,26.74162780993488,42.05197068856533,38.65372367599399,57.11811090023947
