timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1024.0951227536855,902.851184106022,457.11580820623396,1011.9758508747555
10,200.08284917461805,269.63583538312326,356.902459296463,447.3062141023955
20,112.03042623998563,52.51817903865043,330.56355986474045,334.709465417376
30,107.50910050846312,91.82242579810708,314.76617135425187,327.885804066695
40,91.77021487022212,70.33867358339585,294.6568951658023,302.9359913747822
50,78.58867087804185,53.115361494923036,275.25884045985794,280.3367098295224
60,72.19278085318707,75.50347943293964,257.860437924678,268.68714307384914
70,68.05843234509099,81.13513502062357,247.94257845371408,260.88011105695847
80,66.66169806628655,88.99277340743654,242.36745727828063,258.1892679146183
90,61.915366340775925,74.30397203912833,237.4748114642569,248.8279854453191
100,61.52493084897431,75.00749178347066,236.4292854646541,248.0421957026149
110,62.23280683321312,85.1449725300704,234.4848406316849,249.46504130481512
120,67.32040025966872,112.96593932926747,233.57888776840466,259.46175105334646
130,63.97783987632106,97.84744798085606,233.24604348188788,252.9384112315112
140,62.71433191332274,96.32037986307398,231.16383007805496,250.42829695009056
150,62.06875486986394,92.79977644768167,231.20760446214624,249.13601680580817
160,61.75776371870817,91.19955921946313,231.17180649223602,248.51109375379636
170,66.65992931472502,111.31122312998151,232.95866783623333,258.1858425915817
180,63.84198899504722,99.96283313437304,232.05478014209638,252.66972314673401
190,59.69621188729947,79.16353987001176,231.14788738499976,244.32808247784263
200,61.732184796087076,90.52158457563593,231.38285917933305,248.4596240762009
210,64.20980284202662,100.18970228336212,232.74841868076757,253.39653281374356
220,66.4804362313222,110.11853927085495,233.14018002089506,257.83800385381943
230,64.76404092926333,103.77984196393841,232.36562854949807,254.48780114037555
240,63.80104381094853,94.37644474960142,234.29496470768197,252.5886850414098
250,64.90653929235128,97.88377312791394,235.21332073374236,254.7676182177619
260,67.97003103662037,113.75815491773815,234.58284938659142,260.71062701129074
270,65.71123845078095,102.76612978394724,234.84113996489168,256.3420341083002
280,66.52816785938712,105.10013031351413,235.5464507638981,257.9305485191452
290,66.01018856434986,101.56422100084409,235.99766434615736,256.9244802745543
300,62.98430420074009,85.71580456752015,235.87518955600817,250.9667392319948
