timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.39420870927924,103.77623082741395,3.8193425857547636,103.8464898902802
10,3.6362732262063338,7.759050839214155,19.581176258633263,21.06241518907964
20,2.4463148588692705,6.2991613583754775,16.086360028396737,17.275717431761002
30,2.174920432010946,4.246630089893737,15.725979320377618,16.2892692501946
40,2.0312881316449363,1.8809857125451483,15.62942880625787,15.7422092496791
50,1.9804069347809359,0.6766970545199272,15.529060729473573,15.543797671202304
60,1.976863927057261,0.5887541117858399,15.518723133584192,15.529887285520969
70,1.8990377340565003,1.339300435751228,15.162086858268873,15.221123596991552
80,1.8771232427042934,2.839694708034466,14.864224486164247,15.13304449243191
90,1.8793142863733892,0.9149633916440388,15.114204740227143,15.141873825176113
100,1.8710683436907833,1.0985304625017298,15.06862862881793,15.108618001997256
110,1.8735747498758104,1.9003766785131888,14.998822885967149,15.118734056952283
120,1.9023801121052943,3.1980550470481006,14.895060174195205,15.23451258415726
130,1.8696596408878365,2.1001761669495167,14.956193909417372,15.102929390959757
140,1.8659882696603787,1.8041496686503506,14.979840215158337,15.088093613792505
150,1.8711341994856807,1.1376667985916005,15.065991059091846,15.108883887873818
160,1.8752378576945914,3.086041092546365,14.80727419256682,15.125442758436533
170,1.857797457361316,0.2661009033987851,15.052590478296121,15.054942371131167
180,1.8563728866708837,0.7492495907556088,15.030506219838381,15.049169152277072
190,1.9032271972294355,0.5514256956481712,15.227923291249208,15.23790399175658
200,1.8757286390303287,0.3273278096395271,15.123880139261109,15.12742192052896
210,1.8167345435654811,2.0296692567026096,14.748628987922402,14.887632931899843
220,1.838774112377076,0.5131795149068704,14.96887064863222,14.977664761570919
230,1.8268191246885446,1.0858762251172585,14.889352102617748,14.928895914032037
240,1.851146113766846,0.07910141071746775,15.02775994106832,15.027968122123335
250,1.7820723835825047,0.8108244904349688,14.722615068077287,14.744925594829754
260,1.785857727618098,1.4047519073268298,14.693580736099339,14.76057731829646
270,1.8032308363038032,0.05694443306073068,14.832090862741076,14.832200174925633
280,1.7783603075372774,0.9579188649130812,14.69837912723003,14.729560669604094
290,1.7660802462253586,2.3730244894927988,14.485528806769919,14.678616761789707
300,1.774747998005149,0.9315739251777803,14.685074932684444,14.714593292260176
