timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,377.0334732386346,545.9789597531192,280.9634295518484,614.0305149083672
10,37.98187470566179,26.205144819691565,193.11956164677045,194.88939095205205
20,28.412334721123568,22.280902192123353,167.08050789553099,168.55958804269653
30,23.368481879504394,37.8621955952536,148.10447671900786,152.86753049455726
40,20.591301787082777,18.90068910941289,142.24649640069205,143.49669608420527
50,18.689463558914593,20.74829830379001,135.12576244525522,136.70941283947712
60,18.80068992532431,33.331314667363955,133.0026818822443,137.11560788372822
70,26.925567795890537,71.08381753862305,147.89407925953722,164.0901209576327
80,17.780952228487617,34.980980229473964,128.6751073466534,133.34523699213113
90,16.189758213906398,7.995345503965052,126.98752956168028,127.23898071702082
100,16.644774161454176,20.402756516934524,127.39113661462036,129.01462770342818
110,15.888742668362,15.47689092731789,125.09679658402891,126.05055600179635
120,14.786320054911613,30.69727757481671,117.66051676074802,121.59901337968007
130,21.612414646430235,66.1983354740444,131.26383746826892,147.01161398484896
140,15.515385870328176,16.96771436227561,123.39968614080185,124.56077179565071
150,13.811510109733659,5.519500360580608,117.39269664465165,117.52238131408697
160,16.407033357348936,40.77850827654781,121.42547763994367,128.08994245196982
170,13.9123485515442,30.089608908177272,114.04807752565205,117.95061912319156
180,15.858646644526633,44.02514052769422,117.98488736293054,125.93111865034247
190,15.925463030927475,39.09841044887253,119.98657146238894,126.19612922323519
200,14.232992455236364,31.355981310715965,115.10775339341133,119.30210582901026
210,13.578417683474957,9.706786919021233,116.12147075878636,116.52646773791334
220,17.75603431905616,50.09290967166956,123.47766891094969,133.25177041621683
230,13.766512841358923,20.49701309719342,115.52655666751434,117.33078386066856
240,13.443076928478618,29.447767863595043,112.14234657938295,115.94428372489357
250,13.22670584728577,20.732669001606247,113.12321726045279,115.00741648818031
260,16.433762493736836,44.537403406760525,120.20891061614488,128.19423736555726
270,12.987420861730426,19.882716937234974,112.21451968851542,113.96236598864743
280,13.296374287772737,21.068596399146628,113.36881640708172,115.30990541914747
290,14.866741818869627,34.74769796495474,116.87317615691765,121.92924923442129
300,15.815631653665445,39.837835980067545,119.28360523596982,125.76021490783738
