timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,221.41213537643097,48.247910751780125,10.376540715913015,49.35112449722641
10,46.16998837701847,21.115315490834224,7.874853895136049,22.5359684093496
20,9.567012822851995,7.367880194398245,7.138030715285975,10.258515538389165
30,4.041474918413,1.5686135208222525,6.480407064748063,6.667550082492294
40,2.889221663714006,0.22333980692281394,5.633077101504802,5.637502842647094
50,2.17950190130562,0.4555779413883768,4.8751379112474496,4.896378346733616
60,1.8196147382837495,1.182301736233407,4.314849328264049,4.473897866639475
70,1.5313103889868223,0.8663726008611721,4.01170946048341,4.104194717463469
80,1.2114325609630545,0.5581790215920313,3.607519140690478,3.6504462974537235
90,1.1883542333021062,1.3024187623700134,3.372773626223635,3.6155077881707247
100,1.1142440769730373,0.3308995494857567,3.4852819591610564,3.5009548478527126
110,0.9912378072883171,1.0125759029603818,3.142977238370564,3.302062367698631
120,1.042459696562474,1.3157704368191545,3.1202251232531197,3.3863042778502956
130,1.1681844206052365,1.5410707225490845,3.2365304964977,3.58469365869074
140,0.9153808071124037,0.5112258900270745,3.131746632089267,3.173198524869889
150,1.099678891189268,0.9303509472695485,3.351255722560814,3.4779976715176146
160,1.1365622536732745,1.2175619285507508,3.3195975268923483,3.535842868455274
170,1.0739568489005384,1.3290679725818897,3.1697166532930017,3.4370809326965115
180,1.1305000322207661,0.9889533611947465,3.3848887136521997,3.526400481288027
190,1.236416838261797,1.3259843206844804,3.441271683866109,3.687897127209457
200,1.2622421047757184,1.706909884800571,3.3122683764609113,3.726212977344814
210,1.216378970452309,1.4864876218121108,3.342233269114346,3.65789128802038
220,1.162029306740717,1.360401327081114,3.306301650397893,3.575237387104231
230,0.9961878657282203,0.7143988966438486,3.232290324133102,3.310297044527941
240,1.1516459840954774,0.8435802637280326,3.457814073037877,3.5592282625662337
250,1.1336000836718674,0.6230600083184366,3.47583042544149,3.5312322099219897
260,1.2132495061638047,0.7222475765955535,3.58107567720981,3.6531827996696045
270,1.141844480130678,0.9980323560240404,3.400620634202904,3.5440498418387767
280,1.2939405138319473,1.5682126941641499,3.4313342300064327,3.7727106504675683
290,1.252402935789107,1.0438189613971183,3.5618638757689802,3.7116616620699925
300,1.5175207771753654,1.8733271615446492,3.630891611539525,4.085673573467295
