timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.5221762012328615,25.720380206008038,3.4881999095234977,25.95583742726112
10,4.493763981298691,23.162426252566526,3.426545755255214,23.41450844494584
20,3.6563545064980096,20.83610627329379,3.4542618836395023,21.120493597280277
30,3.054836946848236,18.989788665008685,3.4753465976492928,19.305183436462986
40,2.4670282254559086,16.978264856985184,3.5659453096875904,17.34870149335739
50,2.040121965248536,15.333698763242792,3.7111402558308098,15.776402624182781
60,1.7579401905711411,14.135673004933583,3.8277215085832976,14.644750023461624
70,1.5005872081644882,12.94657732022207,3.9316377106212466,13.530396867648323
80,1.308282295357562,11.97869370252759,4.015138505039212,12.633702546507202
90,1.1058522306907714,10.874548516246556,4.081441744295025,11.615247399185009
100,0.9726619996765082,10.070180925996148,4.154060673393847,10.893335759102168
110,0.8742452705325418,9.42112738845458,4.230872455591291,10.32753228050971
120,0.7927092555106122,8.856085810751397,4.275543624488283,9.834151166841737
130,0.7233237844366727,8.350719221135618,4.302440027592513,9.393907690693691
140,0.655922929131993,7.825532771326388,4.334009021564194,8.945535051303702
150,0.5841900833543667,7.242734756313042,4.337508895544516,8.44222661205163
160,0.5371511607458855,6.831303146120433,4.343470839870245,8.095211029429562
170,0.49515999340079875,6.433379669180597,4.361323792963688,7.772356090330489
180,0.4789853615507759,6.283494334786746,4.353609198572783,7.644358318995431
190,0.44469948319290226,5.946950747833912,4.34593071186964,7.365686454739577
200,0.4065612453419831,5.533259465749436,4.357007185720055,7.042760249484711
210,0.37992126156883793,5.251468390379069,4.332721276085932,6.808112360368197
220,0.36593430756722467,5.086912758963445,4.33212466416842,6.681615487530048
230,0.34699311085929213,4.86318097727091,4.322340836531054,6.506393741915228
240,0.33048732822026605,4.659139546134698,4.314147972950884,6.349760156326573
250,0.3150222506430229,4.52345126075057,4.239233806958857,6.199412438162894
260,0.3027953356264694,4.349553096080968,4.245281947150474,6.07791337108627
270,0.29956109997429803,4.323723853071247,4.225146889665149,6.045366340997406
280,0.2889576093301964,4.181515351046057,4.215181811885478,5.93740922779321
290,0.28530382499117585,4.147328020935085,4.196038242877458,5.899751405688502
300,0.277943772299096,4.045883409398568,4.188074457079663,5.8231555208915475
