timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,21.73333401070997,128.95216558813524,71.44699434433991,147.42229821404214
10,5.590016455570266,66.09926293038346,34.941435225678674,74.76641261669752
20,2.4594106760682184,39.25339524447051,30.308111749985304,49.592445756064684
30,1.408376655397361,24.36299398868963,28.5450727675449,37.52834469300985
40,1.049626264718858,16.952704925174125,27.60855049507008,32.397936118198295
50,0.8139029827084527,11.028123562229412,26.311280345217952,28.52898495755593
60,0.687495956104457,7.71260966861937,25.06015978009669,26.22014409007809
70,0.6129919768289595,6.535274771694376,23.880581242662714,24.758674779336623
80,0.5757176070003651,4.367123471306666,23.593343120183867,23.994116091249644
90,0.5423460369917551,3.295494415271179,23.053974788540728,23.28832404858184
100,0.5167922040473858,2.5006086277590738,22.595113642957468,22.733064114795123
110,0.49398606819539004,2.5940412961270383,22.073899020095602,22.225797357921493
120,0.48284301580447353,2.0638688359796604,21.876550487504776,21.973689171472174
130,0.46392029122064776,2.1325718590207194,21.432975259789774,21.53880895547959
140,0.448729269452022,1.5406159625546263,21.12713354688572,21.183230854900817
150,0.43537089996735734,1.4987714442939073,20.811645396871587,20.865543366214006
160,0.4192630720250358,1.8203633209951435,20.394836341697157,20.475914436845937
170,0.41075399499776544,1.6408223961828163,20.20053704389936,20.267066758605335
180,0.40412215815714037,1.1225004359169477,20.07142623055239,20.102789810300965
190,0.39501060872039323,1.053496846315469,19.84693309091348,19.874873803885983
200,0.39166858672464305,0.6598484949745367,19.779615433276827,19.790618654419145
210,0.3820430146942354,0.7834241578738139,19.530214061374117,19.545920666324097
220,0.37610323819912184,0.4992328508581878,19.386954499346867,19.393381298760715
230,0.3687791484306949,0.8919579813811572,19.182897575448433,19.203623315163597
240,0.35976042032321953,1.1106647045543145,18.934805101644876,18.967351431426042
250,0.35357355317332934,0.8897699405480082,18.78248819049879,18.80355161062211
260,0.35026975061888765,0.36468811426572434,18.711941459886006,18.715494933847932
270,0.3472634358429148,0.2923619532217894,18.63271210348142,18.63500565717421
280,0.3442684326054912,0.19708608425589763,18.553425281626144,18.554472037907498
290,0.3405378909041538,0.252369179982837,18.451943006121294,18.453668765428564
300,0.3358105820744054,0.20082612162766825,18.324034788857976,18.325135253918464
