timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.07740783691406,29.795839309692383,10.151823997497559,31.477792739868164
2,6.802799701690674,2.038771629333496,8.406795501708984,8.650479316711426
4,5.728692054748535,3.1924190521240234,7.268016815185547,7.938237190246582
6,4.228579044342041,2.1075968742370605,6.486323833465576,6.820144176483154
8,3.21409273147583,1.0867176055908203,5.845858573913574,5.946008682250977
10,3.2588887214660645,4.666382312774658,3.751354694366455,5.987300872802734
12,1.049045443534851,0.2818334698677063,3.385272264480591,3.3969838619232178
14,2.5522525310516357,4.763508319854736,2.320295810699463,5.2985639572143555
16,2.6484196186065674,5.027719020843506,1.96332848072052,5.397463798522949
18,2.335904121398926,4.629273891448975,2.0651323795318604,5.0690178871154785
20,0.39831599593162537,0.6545631885528564,1.9882210493087769,2.0931975841522217
22,0.3831857740879059,1.5178884267807007,1.3824106454849243,2.0530571937561035
24,0.13010215759277344,0.29837512969970703,1.1584886312484741,1.1962957382202148
26,0.08504978567361832,0.0878654345870018,0.9632379412651062,0.967237114906311
28,0.1020704135298729,0.7852029204368591,0.7114990949630737,1.0596104860305786
30,0.08603674918413162,0.7069188952445984,0.6683337688446045,0.9728330969810486
32,0.032975465059280396,0.29166704416275024,0.5269349813461304,0.602270781993866
34,0.10269815474748611,0.9883441925048828,0.3909675180912018,1.0628639459609985
36,0.013368810527026653,0.12309585511684418,0.3631863296031952,0.3834799826145172
38,0.011251367628574371,0.12186948210000992,0.3300195038318634,0.3518025577068329
40,0.023214027285575867,0.43898385763168335,0.25029489398002625,0.5053259134292603
42,0.004832401406019926,0.12190312147140503,0.1956937611103058,0.23055674135684967
44,0.019833186641335487,0.44731542468070984,0.13443957269191742,0.4670813977718353
46,0.007288525812327862,0.25371628999710083,0.12570536136627197,0.28314974904060364
48,0.005033509340137243,0.18281911313533783,0.14814110100269318,0.23530533909797668
50,0.0015577826416119933,0.015913384035229683,0.12993218004703522,0.13090305030345917
52,0.0017888552974909544,0.10596299916505814,0.09191980957984924,0.14027617871761322
54,0.0019461701158434153,0.12447074800729752,0.0769084170460701,0.14631429314613342
56,0.0018259348580613732,0.12478603422641754,0.06718429923057556,0.14172255992889404
58,0.0005721789784729481,0.043014660477638245,0.06666113436222076,0.07933453470468521
60,0.00033779689692892134,0.016918782144784927,0.058562107384204865,0.060957081615924835
62,0.000492028659209609,0.05981339141726494,0.04283308982849121,0.0735684409737587
64,0.00014843647659290582,0.003250968409702182,0.04027694836258888,0.0404079370200634
66,0.00043637072667479515,0.06061535328626633,0.033553797751665115,0.06928259879350662
68,0.00020810689602512866,0.03258947655558586,0.03503000736236572,0.04784533008933067
70,0.00012065054761478677,0.021324235945940018,0.029536975547671318,0.036430150270462036
72,0.00010350511729484424,0.022532207891345024,0.025116845965385437,0.033742498606443405
74,0.00012894152314402163,0.03096284344792366,0.02143966406583786,0.037661079317331314
76,5.1640206947922707e-05,0.013850545510649681,0.019395997747778893,0.023833638057112694
78,3.3006901503540576e-05,0.007147472817450762,0.017663227394223213,0.019054550677537918
80,4.056793113704771e-05,0.011752915568649769,0.017553238198161125,0.021124564111232758
82,2.044777647824958e-05,0.003342119976878166,0.014620388858020306,0.014997517690062523
84,1.8041402654489502e-05,0.007057471200823784,0.01219210959970951,0.014087420888245106
86,1.2144820175308269e-05,0.0031908717937767506,0.011109066195786,0.01155824400484562
88,1.4169550922815688e-05,0.008352280594408512,0.009279250167310238,0.012484592385590076
90,2.008016781473998e-05,0.011804960668087006,0.009029106236994267,0.014862094074487686
92,8.292159691336565e-06,0.003316672286018729,0.008956195786595345,0.009550589136779308
94,8.234318374888971e-05,0.029108187183737755,0.007647777907550335,0.03009609691798687
96,2.1407131498563103e-05,0.012697639875113964,0.008616751059889793,0.015345307067036629
98,6.436163403122919e-06,0.004955814685672522,0.00679983152076602,0.00841414276510477
100,6.122986178525025e-06,0.005219348706305027,0.006333344615995884,0.00820687785744667
