timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.64808654785156,31.298585891723633,10.272665977478027,32.9412956237793
2,89.0337142944336,29.819673538208008,9.495162963867188,31.29490089416504
4,81.26463317871094,28.48854637145996,9.07270336151123,29.898344039916992
6,75.42874908447266,27.330615997314453,9.096907615661621,28.80479621887207
8,68.60067749023438,26.078208923339844,8.633337020874023,27.47011947631836
10,62.134544372558594,24.85498046875,8.106165885925293,26.143449783325195
12,56.955780029296875,23.75928497314453,7.874643325805664,25.03025245666504
14,52.243804931640625,22.717044830322266,7.656237602233887,23.972522735595703
16,47.734920501708984,21.692401885986328,7.384034156799316,22.91471290588379
18,43.67356491088867,20.729015350341797,7.1215996742248535,21.91823959350586
20,40.07886505126953,19.814828872680664,6.945511817932129,20.996845245361328
22,36.85524368286133,18.950157165527344,6.804360866546631,20.13473892211914
24,33.41999053955078,18.08197593688965,6.376684665679932,19.173416137695312
26,30.56186866760254,17.276386260986328,6.140603065490723,18.33522605895996
28,27.914220809936523,16.497962951660156,5.905400276184082,17.523025512695312
30,25.49919319152832,15.758183479309082,5.671933174133301,16.74786949157715
32,23.30312156677246,15.045125961303711,5.475268363952637,16.01044464111328
34,21.52689552307129,14.402804374694824,5.4180378913879395,15.388172149658203
36,19.6192569732666,13.753822326660156,5.161805152893066,14.690534591674805
38,17.64756202697754,13.092840194702148,4.76453161239624,13.932808876037598
40,16.05205726623535,12.496244430541992,4.518465518951416,13.288063049316406
42,14.818272590637207,11.969538688659668,4.441976070404053,12.767184257507324
44,13.623351097106934,11.452411651611328,4.324251174926758,12.24160385131836
46,12.60756778717041,10.971735954284668,4.278348445892334,11.776385307312012
48,11.478320121765137,10.482524871826172,4.047000408172607,11.236615180969238
50,10.572031021118164,10.03304672241211,3.9535205364227295,10.783892631530762
52,9.7051362991333,9.588244438171387,3.8499467372894287,10.332304000854492
54,9.081720352172852,9.214030265808105,3.873055934906006,9.99494457244873
56,8.305621147155762,8.80262565612793,3.725001811981201,9.558338165283203
58,7.499216556549072,8.386743545532227,3.486248731613159,9.082476615905762
60,6.960723876953125,8.041510581970215,3.4499411582946777,8.750311851501465
62,6.493009567260742,7.7233195304870605,3.431246042251587,8.451218605041504
64,5.9558210372924805,7.3916778564453125,3.2980504035949707,8.094074249267578
66,5.54480504989624,7.092225074768066,3.2700469493865967,7.8097920417785645
68,5.0675950050354,6.770366668701172,3.147329330444336,7.466159820556641
70,4.487728118896484,6.4241461753845215,2.845236301422119,7.026023864746094
72,4.124108791351318,6.145552635192871,2.7563352584838867,6.7353692054748535
74,3.7540030479431152,5.862383842468262,2.6318235397338867,6.426043510437012
76,3.4305286407470703,5.601796627044678,2.521050214767456,6.142948150634766
78,3.162451982498169,5.361344814300537,2.4582417011260986,5.898047924041748
80,2.8735854625701904,5.112000465393066,2.3402767181396484,5.622227191925049
82,2.6229403018951416,4.883011341094971,2.2379775047302246,5.3714375495910645
84,2.4404149055480957,4.686102867126465,2.210204839706421,5.181173801422119
86,2.254847764968872,4.485920429229736,2.1632957458496094,4.9802937507629395
88,2.0635502338409424,4.287547588348389,2.0774972438812256,4.764352321624756
90,1.8681155443191528,4.085907936096191,1.9633206129074097,4.533130168914795
92,1.6548014879226685,3.8724637031555176,1.7907657623291016,4.266475677490234
94,1.5109039545059204,3.6986701488494873,1.7145801782608032,4.076756477355957
96,1.3857351541519165,3.534832239151001,1.6577247381210327,3.9042396545410156
98,1.2741053104400635,3.381696939468384,1.6060163974761963,3.743682384490967
100,1.174778699874878,3.239367961883545,1.5585453510284424,3.594796895980835
