timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.66463122232213,42.904588306139644,10.124586200245837,44.08300061753446
10,78.39232134871877,27.5081801172949,10.276943196805558,29.36520959972713
20,47.07306061830593,18.924881047617475,12.635368777162551,22.75529975195592
30,34.58390987927751,14.077576560276569,13.499809141673241,19.504435615317163
40,28.247572350270424,10.68554941973804,14.019355529100144,17.627345116408616
50,25.201245273437245,8.29417600035657,14.436770500458849,16.649735673812053
60,24.48590100947342,7.109216259695039,14.792023366568051,16.411730899091893
70,24.125259003485514,6.574450551235447,14.904846493261866,16.290422003077165
80,23.974326077334865,5.888190483246571,15.134292176500626,16.239383819920125
90,23.86243193911754,5.322572345879737,15.30218856742947,16.20144287803691
100,23.701393415138387,5.009944234819166,15.349781312140067,16.146681627087414
110,23.74295689524991,5.082590467805967,15.340788766693741,16.160833080251432
120,23.56864932162401,4.735586151532465,15.389261396807775,16.10140188113644
130,23.503853156616483,4.403818897244799,15.464435451805246,16.079253238965464
140,23.649606717758328,4.502472204524897,15.487847427671229,16.129032019787847
150,23.627784919980208,4.5921818392595855,15.453721237131097,16.121589069312687
160,23.722483562785147,4.437348250263258,15.53245826315082,16.153863909004453
170,23.599235288510734,4.26124793370104,15.53812582717577,16.111846206242724
180,23.607435022230085,4.277186112793654,15.536649066032743,16.114645054872632
190,23.661492052425185,4.476265868528101,15.499659881782161,16.13308440989128
200,23.56968853082815,4.220006380728578,15.538922742124683,16.10175685566981
210,23.659286587880946,4.154115204333026,15.588312267074318,16.132332517856504
220,23.69622646225663,4.382862580047363,15.538629498422425,16.144921526127742
230,23.61017764771045,4.318137667186036,15.52628871340618,16.115581097956564
240,23.681220372352513,4.266090735554035,15.565792428652568,16.139808675937818
250,23.695722282161885,4.364492843282469,15.543620791974979,16.144749769004804
260,23.91716370275418,4.680721262571608,15.529959729258993,16.220012352963728
270,23.819852340508373,4.405737276358611,15.57587412626644,16.18698167496313
280,23.84391739374495,4.458043067789755,15.569487574641824,16.195156415768093
290,23.97661513703866,4.694635066416159,15.546805720166475,16.240159066567827
300,23.89574646506163,4.7985671058790285,15.486347692275725,16.21274841338377
