timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2433.5229298534628,1401.4072070173686,685.2596369065087,1559.97529783438
10,24322.552773931708,4894.6681780122635,603.967052980373,4931.79001721806
20,17158.4940585001,4096.708052180356,612.7619388479678,4142.281262601575
30,51996.183666924815,7188.895230712538,562.1112245483476,7210.8379309844995
40,46335.133528158105,6770.895273945955,700.0790794006319,6806.991518149417
50,47619.52542155627,6867.808849965689,672.8499252353477,6900.690213417514
60,82193.73530193634,9043.02484930661,646.0935510894922,9066.076069719265
70,90228.86460286377,9470.472877776207,734.1716925685218,9498.887545542571
80,134348.20136822778,11571.682776763771,666.6026418911443,11590.867153419877
90,220090.78305625552,14816.33520181814,752.990201543452,14835.456954750518
100,149334.6065025821,12159.372360123,1218.3063286624242,12220.253945912174
110,208692.1390737527,14402.980533210357,1116.37396678542,14446.180778107157
120,349853.5213900555,18681.464301228396,925.4258219784098,18704.371718666614
130,473747.69507794554,21749.13787184222,850.1158212525681,21765.745911361402
140,831132.1538030319,28814.94036723267,911.7924302472471,28829.362701992424
150,764963.2802801997,27610.778280902236,1614.9931897867316,27657.9695617773
160,1450509.3159410465,38055.785003303325,1505.5044747190025,38085.55258810152
170,2247522.643771676,47391.362180631106,1257.550967525366,47408.044082957866
180,2447457.313723848,49425.705124584194,2134.709971283792,49471.78300530362
190,2782860.162110965,52697.54340775919,2414.3489595129977,52752.82136635883
200,3173645.401439037,56256.408395770566,2976.8970165776955,56335.11694706098
210,5815194.339909484,76200.21886050729,2953.131476970789,76257.42153987035
220,8101556.19039722,89941.93933941924,3464.641144685134,90008.64508699828
230,12448600.445919115,111525.28910100939,3272.6650997922834,111573.29629404661
240,14358805.970554003,119705.38655760942,5424.6105525920975,119828.23528098043
250,26685406.518483367,163296.53128601506,4432.763070460697,163356.68495192772
260,35814203.63062377,189159.4012123434,5737.992995071535,189246.40982228375
270,45973740.38103083,214225.60114910186,9007.341080296112,214414.8791036453
280,61447430.34019503,247700.74258940908,9579.794405432842,247885.9220290556
290,95893756.02525496,309515.6246212315,9686.802392115169,309667.16975691007
300,161450976.2296797,401640.04430332023,11672.662151649945,401809.62685042736
