timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.373791254198586,22.484980447604205,9.619633988205635,24.45632236858568
10,15.949981716586903,9.90295573437733,8.796662242317772,13.245746444895278
20,10.77077252646073,5.5888437739186765,9.340413430988933,10.884782854566646
30,9.614528116862129,3.415026933998652,9.700381452579439,10.28395883332306
40,9.105547809767826,2.6704052351851284,9.64520408220282,10.008048056811381
50,8.917630346054537,2.392157783074854,9.61101008986435,9.904238173963705
60,8.772127953485821,1.8239754564078134,9.65228061251671,9.823105796454808
70,8.787744256631415,1.8760382709445307,9.65120029990555,9.83184554511235
80,8.892826451222465,1.6884083094628042,9.745274154377807,9.89045453775746
90,8.889253303017282,1.5391694630493657,9.767944701788931,9.888467339946576
100,8.620303810521193,1.6174312483455788,9.602461042493658,9.737727759376575
110,8.847815856937435,1.5145739044755173,9.74843783968455,9.865392765942559
120,8.82466820704368,1.5036896044762458,9.737056426398613,9.852479397465416
130,8.759277769880603,1.263847464600477,9.734204901013207,9.815908285466334
140,8.823282681371257,1.7517806724883889,9.694708555216087,9.851705918016627
150,8.883308407107311,1.6251605235533932,9.750653606341684,9.885160215099217
160,8.72481800503764,1.3752470256349716,9.699571829410626,9.796580937011344
170,8.856890349546493,1.3942099086388664,9.771487736044325,9.870450539109724
180,8.61468308257495,1.8477454466930645,9.55758079602519,9.73455257874364
190,8.658455609160685,1.3307205681528826,9.668101906282452,9.759252619989274
200,8.601834696997862,1.2850979768489479,9.642028046882835,9.727290561455254
210,8.75970450628615,1.8729359950032152,9.63581134766393,9.816147389334965
220,8.727873590368572,2.0920792302624736,9.572346315734645,9.798296254658474
230,8.861384004515957,1.628428218330733,9.737733082572129,9.872954170342103
240,8.71311633964302,1.8055369751302637,9.622074410827983,9.790009179570427
250,8.64216018853501,1.3211952210983817,9.66013484696937,9.750064721522884
260,8.693347260559833,1.516183923671666,9.660642120260833,9.778896658936434
270,8.742190966401635,1.5346222730995678,9.685506445680819,9.806329620730581
280,8.857477027553267,1.9603921017171129,9.674146479695823,9.870777441675298
290,8.880168955944383,1.6672899544604312,9.741765893468369,9.88341330287205
300,8.747351839934266,1.7686666816208534,9.648455234316073,9.809223732756681
