timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.47735972875435145,20.8439456459331,6.549019671961441,21.8485635398383
10,0.04016715571120502,0.23047731149756343,6.333564235096213,6.337756362562781
20,0.037187549717307936,0.19538170466005741,6.0950287699724655,6.09815953524569
30,0.034485665647481324,0.3891378650952786,5.8595424197995545,5.872449714342501
40,0.03300098997026317,0.9484043263210236,5.6658202587161846,5.744648811743253
50,0.030046343066212358,0.375813392038134,5.468556240963163,5.481454466308405
60,0.029431891472045908,1.2622387484942899,5.276233961249773,5.425116724278466
70,0.029079500334907207,1.7447869084223497,5.102471849908158,5.392541176004798
80,0.024279610801856637,0.2234147990015648,4.922366974276068,4.92743450508037
90,0.02448697469990753,1.2731937409529464,4.781835672407174,4.948431539377657
100,0.022022902521634743,0.7222392600656733,4.636946513909184,4.692856541770134
110,0.020217951894632578,0.012062716320188412,4.496421508878762,4.496437689397305
120,0.018836593826061985,0.021609876880294327,4.340060695345539,4.3401144945798364
130,0.018295616381408024,0.6650892240479357,4.225313326306504,4.277337534192038
140,0.01890581331913483,1.4633888750315334,4.094423808006295,4.34808156767267
150,0.01621785291925227,0.584702284866345,3.984466859860218,4.0271395455400185
160,0.015052699554349087,0.3045943415433029,3.8678058174433843,3.8797808642176026
170,0.014416012191488164,0.5221930339750057,3.760761442415105,3.7968423975045584
180,0.015610539685625735,1.4703145440645664,3.667248945345535,3.9510175506603025
190,0.013534825011704932,0.801573244578556,3.5905856549149107,3.6789706456704616
200,0.013064221043552877,0.9085701419165728,3.4983883919271426,3.614446160001955
210,0.012143775912534033,0.644133590456904,3.4247434692512564,3.4847920902880323
220,0.011476547491407195,0.49007477600109917,3.35207013729347,3.3877053430614645
230,0.010928084281757703,0.43066344227115844,3.277592604526813,3.3057653095399413
240,0.010448395902354446,0.39126895878698514,3.2086296926015314,3.232397856445652
250,0.011273487355244576,1.156470892990109,3.152152031376538,3.3576014288841036
260,0.010165134404555746,0.8066201671169263,3.0845580413660576,3.1882807913600937
270,0.009645749029265778,0.7313672590834595,3.0184186193446614,3.1057606200841974
280,0.010530661118458188,1.2795254199401318,2.982193122214794,3.2450980136905243
290,0.00890297354457801,0.628502522518985,2.916840435088159,2.983785103618893
300,0.008416011999320037,0.38612945379880886,2.875224520664268,2.9010363664249432
