timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.632867241737381,35.83488150110068,3.61539365685587,36.01679890678738
10,8.803882057085785,31.65799874584906,8.476126849704693,32.77306227627296
20,7.662480178065709,28.600993732558702,10.80767038885595,30.574868466176866
30,6.789224086873125,26.109324324216633,12.107374691954954,28.77994681368472
40,6.274830342935239,24.66064991911146,12.545184231613609,27.668200191521297
50,5.749476096236432,23.13091923596476,12.899482898167673,26.484638637158042
60,5.214503135600826,21.461101067128926,13.251057449493548,25.222398429635927
70,5.04334591187931,20.794849343374704,13.522664014003466,24.805003552696295
80,4.77001343213266,19.937138497637832,13.581316108764705,24.123466556865008
90,4.525176010753302,18.987094308928313,13.840582466636464,23.496201252796226
100,4.2781799353860315,18.131122288279155,13.899653113821318,22.845961396209525
110,4.066517780898512,17.39504187004659,13.911422918197271,22.273642927676168
120,3.9078963011362924,16.833589131457632,13.90660367206526,21.834911237250946
130,3.7729541143660983,16.29391374506025,13.957391476246583,21.45461260318312
140,3.549965279090434,15.645620401301475,13.722620970769832,20.81095298272121
150,3.234106656690753,14.662593918910039,13.400348938942384,19.86355990542158
160,3.1014360012745503,14.124457051961732,13.374412328875747,19.451868603182962
170,3.029302623651696,13.779821512861412,13.404903549044603,19.224331460040602
180,2.961503981991345,13.439302295124694,13.44204744907562,19.007984790685835
190,2.89935346681634,13.178694346146612,13.418015437553976,18.807475188115852
200,2.8210996681287313,12.78021389429896,13.447687248284478,18.551931422676862
210,2.7805124830622803,12.554302086821567,13.476350472083528,18.417994541578032
220,2.727775587081863,12.294194295547063,13.477440715778544,18.24249493967279
230,2.6685087219188683,12.04590402782872,13.4333264765821,18.043227651229753
240,2.612340892757752,11.797253806458148,13.398895161260667,17.85232726891499
250,2.603213716818116,11.663314382751741,13.47438945039465,17.821113137282143
260,2.588125061364193,11.556670542249911,13.497948861376111,17.769391027450308
270,2.5106926545526314,11.22556157817279,13.427258510584794,17.501557183731425
280,2.4174684111854314,10.965200617284339,13.217243342971702,17.17355950770319
290,2.3368445713233306,10.702940066211285,13.059177295700351,16.884757555305505
300,2.3248329209512657,10.644762148585464,13.0506189568195,16.841306848224527
