timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.66747316603421,33.838166545619394,10.26258688914744,35.36017823521788
10,15.511703572824416,7.762830363302089,10.505579662810792,13.062493609608717
20,10.549140722710995,3.267393148580166,10.264730389174005,10.77221184111327
30,9.31080851016097,1.812099327495084,9.956665588391655,10.120222013956544
40,9.051503763696024,2.4653704312272473,9.668944618596521,9.978303533199231
50,9.097002081967865,3.430213275442914,9.396843075555838,10.003350583761748
60,7.731714997230301,1.2774929807398083,9.13328400158967,9.222194151585256
70,7.195838278131285,0.9628627171532358,8.844609457028639,8.896865799788381
80,6.732711717305768,1.1728817557527302,8.525501585090806,8.605802048058242
90,6.296852293111118,1.2353928561238152,8.230381504842928,8.32258224496594
100,5.790056565210718,0.15381484647380617,7.979158051468973,7.980640464105491
110,5.333100687141853,0.07592722407690435,7.658873456011945,7.659249803901187
120,4.961778553303998,0.2819561271803813,7.382415920868278,7.387798324693493
130,4.69125381880706,0.9984596729392148,7.113850595028811,7.18357793908284
140,4.291178193699799,0.7298400709195907,6.831565969935288,6.870441043389993
150,3.9408224006690613,0.3757985846450182,6.573265689985342,6.583999271518769
160,3.787127323653692,1.3447580860648018,6.31268771999328,6.454331922065259
170,3.411082968195781,0.9797718298862594,6.046648642968675,6.125513256058923
180,3.1289131089216977,0.7299792496601075,5.821097361598098,5.866689372903484
190,2.870592033728436,0.42468394938421683,5.603227276681556,5.619298209831259
200,2.6975168193738104,0.8144789676961983,5.386029058990719,5.447263993337565
210,2.5473773034082647,1.0018076755823966,5.197839139357345,5.2935007639076535
220,2.283216225697659,0.16166036132952752,5.008916490644364,5.011524566703654
230,2.2221402244183,1.1768369151894056,4.801936832534221,4.944041107090565
240,1.940362356038833,0.34112960124536323,4.6073437587813375,4.619955185543163
250,1.8350401978371629,0.6580309932856591,4.444371427781918,4.492821182309484
260,1.742647869618368,0.756422640126674,4.312418272304513,4.378256110119878
270,1.6200599493512868,0.5512189579255731,4.1853096783019055,4.2214522907246215
280,1.6070168963083202,1.1200527921443024,4.052489062564052,4.204424557462236
290,1.589007771227593,1.3938842400427474,3.941595135077165,4.180799622500882
300,1.6236180391657127,1.7796876007071931,3.8330810681111234,4.226085473676892
