timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1048.9299611345316,910.9752782095065,468.0320540578867,1024.1728180021823
10,93.4897588523298,127.64218660652307,277.8438969109009,305.76095050272494
20,54.126363026599364,16.420520004967937,232.0705271019261,232.65073184195953
30,51.105635302257554,14.815355164476383,225.5795659043788,226.06555532026005
40,51.018155914159934,35.43552898787911,223.07505283986623,225.87199010536906
50,53.802066058720015,59.85925879992699,224.09581699497068,231.95272375792445
60,57.61529481197169,67.19191180302631,230.43554803941603,240.0318620766245
70,57.54202457994995,65.70664378150126,230.70470637358238,239.87918746725393
80,55.110743784344905,47.618053771126945,229.8766293893204,234.75677580071016
90,58.563791959618726,61.03918310512128,234.17516966040228,241.99957016411977
100,57.86179186029673,46.63287609552299,235.98128469723255,240.54478140316562
110,59.770657878288695,56.544119207149734,237.85167744074525,244.48038342224658
120,61.66334842098348,64.59077369131926,239.77360233132472,248.32105915726012
130,60.34785690493115,57.71502763857331,238.78197689442536,245.6580080211739
140,61.21253394885404,58.76067740509913,240.33251286446435,247.41166898279886
150,62.6706001946334,62.93522457007791,242.30096513003673,250.34096787108857
160,62.014921608294685,53.554251704514634,243.20128234173472,249.02795346766732
170,62.78074272321255,55.194545398026136,244.4060246424334,250.5608563267865
180,64.30760716456714,63.65526403222415,245.4701907066416,253.58944608277204
190,64.87659567647154,63.508748410745156,246.6642141693282,254.70884491213008
200,64.39590681881572,58.52938961423595,246.92148017173534,253.76348598412602
210,66.05701417036707,62.7635114989429,249.2343391162003,257.0155912982072
220,66.42715894451095,61.24367442508511,250.35249407071043,257.73466771955793
230,66.8532912385055,66.87039708164104,249.763170288674,258.5600341091127
240,65.78526136226914,57.50598856606198,249.95664152270305,256.4863765627117
250,67.89521779349903,65.30795169297093,252.25005300131775,260.5671080422451
260,68.98340917309307,66.92121188258854,253.9782679153056,262.6469287334102
270,69.85738779151043,75.20106617945655,253.3815057122036,264.3054819550863
280,68.6079146391267,66.1829198356909,253.4319154351898,261.9311257547043
290,68.82629599458063,68.24654343013302,253.315426503045,262.34766245305224
300,67.75605866972725,63.24880303148286,252.49880709581964,260.29993981890823
