timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,795.808491024557,801.1600334801095,392.36601761455734,892.0809890500733
10,60.610702766169176,145.3182937380063,198.72920336790892,246.19241004988186
20,11.374764787262796,35.293107127355654,100.6437349096296,106.65254233848717
30,7.848238750447018,33.46672791963824,82.02570860894726,88.59028586954112
40,5.777935964630414,13.867797919632512,74.7370065328459,76.01273554234457
50,6.24126789180485,13.785747671102836,77.78959476018328,79.00169549955778
60,5.486563030917714,16.224564043881365,72.2725850686393,74.07133744517992
70,5.923892740764907,9.779022505656046,76.34306425340012,76.96682883401724
80,7.700465385195384,46.29866919228132,74.54460823036827,87.7522956121114
90,7.347506822367497,17.040800475306757,84.00665415030099,85.7175992569058
100,7.070760318793564,35.33766745185901,76.30209419049643,84.08781314074926
110,5.418134218124893,20.391245821317273,70.7271610626321,73.60797659306289
120,5.074119738163447,0.21748579445244756,71.23252373805565,71.23285574903935
130,6.791117369247798,39.405833027131024,72.3760850881399,82.40823605227695
140,15.343977915304967,84.21389778814158,90.84050492282289,123.87081139358443
150,7.062363379164048,35.34296079332087,76.24459653985869,84.0378687209763
160,6.004858214972924,20.932838700179648,74.61014997254185,77.49102022152583
170,5.3831074457072825,25.67897043876541,68.72916355458064,73.36966297937644
180,5.136318916909037,2.0614097773407685,71.63846387687917,71.66811645989475
190,9.220289101615348,62.79248080204294,72.6456705959854,96.02233647238202
200,4.699294122698789,2.4608948257905396,68.50721217036339,68.55139767137348
210,6.222402072582639,37.54698003142484,69.3730953836026,78.88220377615372
220,5.133691821645441,14.529691864059664,70.16109944963036,71.6497859148612
230,5.077356557063076,16.04154990030395,69.42640156207963,71.25557211238343
240,7.307150384841023,44.791764596555964,72.8069241842267,85.48187167371233
250,5.3230291381706305,22.89309637609398,69.27434789650137,72.95909222414043
260,4.447010245951844,10.622883374109929,65.8343724415438,66.68590740142811
270,4.835506887481648,9.09953975380987,68.93986701285753,69.53780905005311
280,7.888323467190493,6.371133887389551,88.58742642259932,88.81623425472672
290,5.779749541454979,22.519639113951044,72.61277708249688,76.02466403381852
300,5.582420351965026,11.391955300708117,73.84201856931928,74.71559644388195
