timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.2440774931153,31.19577466389737,10.368630360062362,32.87377149680682
10,39.836510935042526,19.73170403520335,6.990098436546332,20.933265877198135
20,19.074073459559404,13.047148056125705,6.291799079491383,14.484985607695764
30,10.967513951420072,9.119662221589026,6.12163494744196,10.983744965430542
40,6.72414757681484,6.3763119692343455,5.77133165014471,8.60032693244642
50,4.428814628100401,4.496133858394995,5.338702205264734,6.979753642436416
60,3.223487934561696,3.4517474561636834,4.85219607796781,5.954692878745188
70,2.4274393886393058,2.7096256017336744,4.399972996901434,5.1673816653148785
80,1.9655923680209395,2.073570235588155,4.161949366140008,4.649894197530771
90,1.4219881612622864,1.3155242613339553,3.7297809173900416,3.954980375916567
100,1.33229652810564,1.133762027552349,3.6564799293914394,3.8282191433043695
110,1.2265419694342534,1.2416705712815794,3.4569084246173,3.673140572286444
120,1.0829613259330093,0.7054945535709953,3.378587281711805,3.451459775987995
130,1.3626731105081373,1.3763170348547011,3.6187229287634435,3.8716151946686943
140,1.4051219046318628,1.529912806803257,3.6215615077656587,3.9314553222630537
150,1.1037717526986222,1.1773736214015778,3.2795244526169616,3.4844639874283168
160,0.953169411737143,0.687153727430066,3.1642824279743964,3.2380338986966417
170,0.819577446968035,0.6653169287515636,2.9279182538050774,3.0025575625869996
180,0.6645547738913243,0.4741694126617068,2.6618162748207506,2.7037201247178984
190,0.7493849582298415,0.45132272317128413,2.8354086724981133,2.871103366395619
200,0.7567398748426343,0.45651167080946664,2.8488130366318756,2.885158335909656
210,1.1081192658273356,0.7168785198885474,3.4169280226283805,3.4913195104574273
220,1.1323038420163152,0.570681470780672,3.482766848510976,3.529212697214418
230,1.0520227000413265,0.5940232356908256,3.3495352059523116,3.401800949564009
240,0.9544188021827099,0.604962931643299,3.183178706159513,3.2401553703502874
250,0.8406468299143047,0.2962142967595102,3.026445476041592,3.0409069583032875
260,0.9629854400758567,0.514731232413816,3.213703719886477,3.2546643207609636
270,0.8226021777961645,0.32706717856726464,2.990259356052892,3.008093076312269
280,1.0951943961717057,0.5908416971242738,3.420240407753243,3.4708987824321187
290,1.1175255458726856,0.4932592303140898,3.4712355633562946,3.50610624548081
300,1.233799917451582,0.7583956104052229,3.605084630086441,3.683992276317555
