timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,161.76774245397493,41.11197109869787,9.44727470615495,42.183470305247816
10,29.912031191495608,16.75534363364771,6.949158425653635,18.139248691896025
20,14.650570126079355,9.215931179482283,8.730571795817225,12.694734002210243
30,10.523087733221386,6.099052287893106,8.863155547263126,10.75890166631498
40,9.460753410409135,4.901915549587235,8.946480395061254,10.201386548626637
50,9.26145822877566,4.421592387992304,9.073343445003104,10.093366163799482
60,8.60709538466944,3.9886791035530025,8.875161307843562,9.730264602330394
70,8.45420618950363,3.938152138876285,8.802682876010248,9.643457268248765
80,9.313431769974729,3.893628259362019,9.342773059837187,10.121647566958751
90,9.096753208733281,4.4175684108707385,8.974930341308676,10.003213748394367
100,9.418319883739242,4.3826665979428885,9.186607219883049,10.178483124765284
110,9.357955375856855,4.445377245224228,9.120094861462137,10.14581239400894
120,8.898924420659217,3.5903613146565987,9.219407478654404,9.893844987023568
130,8.693825152547177,3.4956185210293356,9.133056872343214,9.779165438728345
140,9.378541414637986,4.454557924583587,9.128026580677085,10.156965863928944
150,8.369597324316855,3.6984342997843465,8.853652031656997,9.595080539916557
160,8.620810975153715,3.680038998529339,9.015887848459188,9.738014208589494
170,8.950423551744985,3.561303901126511,9.261305177620265,9.922432114617607
180,8.60137995604755,3.4096991732099733,9.109837049296452,9.727033438645261
190,9.065689192728309,3.812529541377578,9.229691198308569,9.986119422478954
200,8.91244404659245,3.6790902977022344,9.19245228945303,9.901357710562575
210,9.134015887355055,3.923979709992244,9.223695463125113,10.023680699269386
220,8.81477351850466,3.978354503842966,9.007508209560713,9.846954285643417
230,8.569073889357405,3.917943866694046,8.88310354776786,9.708749290353081
240,8.277225098107262,3.873311092030773,8.72048950825189,9.541984912961238
250,9.274017569768635,4.270771536518087,9.152852219407997,10.100207585364519
260,9.016898250382352,4.152337461690022,9.052291111008945,9.959210849972296
270,9.555092844661155,4.228363161678195,9.33953779714154,10.252122770005863
280,8.943408552125662,3.987730262253671,9.081602360205414,9.918542941046447
290,9.225916443192762,3.9126474306315284,9.283117523692828,10.07398038885923
300,8.787610916864788,4.138618906819753,8.918270775751695,9.83177095367425
