timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.94905041418299,34.0845369816361,9.57517066706874,35.40394829049456
10,8.856638674881294,4.6963305562716835,8.681446004550345,9.87031030027396
20,5.440122648976497,1.9589816526475832,7.4835646601958095,7.735719044713392
30,5.694066403098694,4.485424482704048,6.520406248390108,7.914210663994587
40,4.803094595627518,4.595884817394912,5.631330508604662,7.268702810811754
50,2.6167532671012497,2.373031930088617,4.8117569968664915,5.365098874961555
60,2.1922134622195446,1.827401399836075,4.557954827364149,4.910636219922526
70,2.07644008410557,1.4703983636096352,4.5473915135443725,4.7792092363864205
80,2.1237651561875226,1.9417198694510212,4.426188051432277,4.8333649477421785
90,1.588060138173287,0.345469062064223,4.16525061035499,4.179552789462786
100,1.7628267481594173,0.7086719166410839,4.346133723704074,4.403532017568805
110,2.0157089494474585,1.8550345129004528,4.328007093324851,4.7088001066006235
120,1.7038803297396405,0.7148403895159361,4.269857941975674,4.329282114523844
130,1.7554540992664462,0.7067062953283022,4.337114398315341,4.394313950087193
140,2.215129214768512,2.416720265788075,4.304170595989761,4.936235545681915
150,1.7970090469604731,1.0476572456910402,4.320823279436023,4.446020638342247
160,1.6827958005121237,0.8979488786200861,4.20766462744101,4.302412556419172
170,1.549430013959083,0.2031760139651019,4.123402679935488,4.128405279711515
180,1.8449842447913216,1.130876176769527,4.360727664681626,4.504977990257504
190,1.9461973492466502,0.8739890857991727,4.543601426139519,4.626896458935855
200,1.8065076933195534,0.6815158819765537,4.4053513740823,4.457755559305051
210,1.8912011139722946,0.5076169598382944,4.53271853039429,4.561053853408797
220,1.825629557249608,0.9253093592524675,4.384715238122707,4.48128610219719
230,2.125880419738925,1.5946301330352406,4.56528633887779,4.835771356994473
240,2.075699497362594,1.3340150460044562,4.58836553993056,4.778356879826845
250,2.2167784156008454,1.3920755966751726,4.737793590348862,4.938072758841176
260,2.269056962496702,1.5881898632301648,4.73680056006126,4.995961027416419
270,1.9239854902980162,0.7971533004792966,4.530826305301622,4.600417415113348
280,1.8537066889576626,0.7765476524877842,4.44834208688473,4.515614418718043
290,1.7845901953819434,1.3307279738189375,4.226068528656051,4.430631123124716
300,1.9105030275747081,1.3980186367103553,4.3658993569174624,4.5842702040043175
