timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2104613333940506,2.984530210494995,4.094980716705322,5.0671772956848145
10,0.1937388777732849,2.8639185428619385,3.9286274909973145,4.861701965332031
20,0.17825062572956085,2.755171060562134,3.762394428253174,4.663322448730469
30,0.16674195230007172,2.657008409500122,3.6445610523223877,4.510268211364746
40,0.15338481962680817,2.547882556915283,3.495889663696289,4.3258466720581055
50,0.14034517109394073,2.445509910583496,3.337902545928955,4.137887477874756
60,0.12967915832996368,2.345918893814087,3.212090015411377,3.9775443077087402
70,0.11887539178133011,2.244734764099121,3.076355457305908,3.8082540035247803
80,0.10990825295448303,2.156322717666626,2.9595742225646973,3.661803960800171
90,0.10222046822309494,2.080388307571411,2.8535735607147217,3.5314157009124756
100,0.09562221169471741,2.0127689838409424,2.7594692707061768,3.415539503097534
110,0.08728571236133575,1.9197840690612793,2.6388041973114014,3.263258695602417
120,0.08103964477777481,1.8467825651168823,2.5448434352874756,3.144334077835083
130,0.07628898322582245,1.7840263843536377,2.474774122238159,3.0507795810699463
140,0.06976543366909027,1.7092233896255493,2.364305019378662,2.9174275398254395
150,0.06413780897855759,1.6413301229476929,2.2651374340057373,2.7972867488861084
160,0.05915781110525131,1.5751292705535889,2.176285982131958,2.6864945888519287
170,0.05434471741318703,1.5118944644927979,2.0842819213867188,2.5748894214630127
180,0.04964563250541687,1.4460277557373047,1.991424560546875,2.461050033569336
190,0.04557351395487785,1.385833501815796,1.907730221748352,2.3579585552215576
200,0.042605988681316376,1.3369678258895874,1.8467397689819336,2.2798972129821777
210,0.03904479742050171,1.2804731130599976,1.7674429416656494,2.1825363636016846
220,0.03589954599738121,1.2303717136383057,1.6929056644439697,2.0927839279174805
230,0.03330320119857788,1.182209849357605,1.6325958967208862,2.01568603515625
240,0.03080121800303459,1.137352466583252,1.569770336151123,1.9384913444519043
250,0.028467539697885513,1.097133755683899,1.5064321756362915,1.8636094331741333
260,0.02630838006734848,1.0505362749099731,1.4512050151824951,1.7915419340133667
270,0.024519672617316246,1.0100709199905396,1.4039790630340576,1.7295664548873901
280,0.02231091447174549,0.9658533334732056,1.3375571966171265,1.6498277187347412
290,0.020328935235738754,0.922275722026825,1.2765334844589233,1.574842929840088
300,0.01884196512401104,0.8870524168014526,1.2295759916305542,1.5161529779434204
