timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,163.67935727745518,41.1456490349636,10.368630360062362,42.43198003925821
10,5.761911209982618,1.2983712728941563,7.854632731549707,7.961219963661901
20,5.503281725406298,4.367046133302901,6.439332810864296,7.780494777292077
30,8.365898063268629,7.591802597444538,5.864248631955273,9.592959850638119
40,2.6483344033121323,2.0631393308092063,4.9874978233681055,5.39737699595215
50,1.8304865844690135,0.09218841785128946,4.48629621455976,4.487243299528024
60,4.115945006496437,5.479057460775358,3.90580649968514,6.7286993595687425
70,6.8332356791309925,7.82500766796579,3.7329408603294936,8.669809252252376
80,1.3021712301052697,1.9683474632366547,3.232567369000651,3.784690678398694
90,1.6878205633905232,3.0955389719093565,2.9972762086077624,4.308831186910872
100,0.888635329804472,1.0350160256747571,2.9502085442296484,3.126497821500791
110,0.7914000339449117,0.22575706032797246,2.9418419609329964,2.9504915477584457
120,0.862640074367959,1.6064236475498659,2.6283918814819325,3.080428674397047
130,1.506445864865055,2.6956209326967127,3.0503331458584833,4.07073758838808
140,5.05884732647789,6.825162487420359,3.0107270901838183,7.459713170843554
150,1.0213417223608963,0.9868927599626582,3.203248605135596,3.351829194032694
160,1.208218046270315,2.239266233979029,2.8768185973979734,3.6455998832803176
170,4.894208624769289,6.568314549555854,3.2700976821121195,7.337322050480146
180,4.395468134115961,6.398097623245318,2.7229572671450786,6.953427174802046
190,1.3258988556600309,2.118130479849912,3.1777996605499097,3.819016550404088
200,0.841484084709069,1.2087621304091414,2.791991949108828,3.0424208998427154
210,0.9931911537090683,0.8353188625608958,3.1980220588122465,3.305314310440045
220,9.341338022805779,9.475046606167803,3.602528287440857,10.136800197836768
230,4.312422828768555,6.201137064478684,2.997090292934598,6.88742703166096
240,1.700561465217828,3.2591980633866804,2.8432031410035794,4.325063712524488
250,4.519243097786147,6.484725171973891,2.7676729430364073,7.050650613641809
260,1.457012044561341,2.1052519483532666,3.405150029606555,4.003390124653698
270,10.151684264331545,10.069493442161,3.2052813801480164,10.567333008268784
280,4.100302881247875,5.7896130250756235,3.403485377315629,6.7159014058968
290,1.5658166139234646,2.4868537640418875,3.322580489533521,4.150178641113912
300,2.3906080762171635,3.523260999290247,3.726032845972925,5.128029722845685
