timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17261825501918793,2.9954769611358643,3.4765708446502686,4.58905553817749
10,0.07667336612939835,0.8491072058677673,2.938225030899048,3.0584557056427
20,0.08307668566703796,1.8420194387435913,2.596597671508789,3.183607339859009
30,0.0696403905749321,1.6824296712875366,2.3802435398101807,2.914811849594116
40,0.0400531068444252,0.6940131783485413,2.0987672805786133,2.210538148880005
50,0.035000234842300415,0.8172167539596558,1.8979424238204956,2.0664048194885254
60,0.047080233693122864,2.0195348262786865,1.2904528379440308,2.396620273590088
70,0.013332284055650234,0.4303436875343323,1.2005594968795776,1.2753583192825317
80,0.02061711996793747,1.2111374139785767,1.0239306688308716,1.5859662294387817
90,0.007521921303123236,0.2802070677280426,0.9160558581352234,0.9579532742500305
100,0.0067620356567204,0.35827192664146423,0.8346314430236816,0.908277690410614
110,0.007804889231920242,0.6839755177497864,0.6959699392318726,0.9758055806159973
120,0.003231815528124571,0.008065178990364075,0.6278665065765381,0.6279183626174927
130,0.0026246747002005577,0.009824417531490326,0.5657860040664673,0.5658712983131409
140,0.0027500432915985584,0.25029367208480835,0.5223584771156311,0.5792282223701477
150,0.002147206338122487,0.06423912197351456,0.5077722072601318,0.5118194818496704
160,0.001552898669615388,0.23871810734272003,0.3639605641365051,0.4352627396583557
170,0.0008511878550052643,0.02789320796728134,0.3210403323173523,0.32224979996681213
180,0.0007871962734498084,0.11922261863946915,0.2860487997531891,0.3098998963832855
190,0.0005652265972457826,0.1376180499792099,0.22364909946918488,0.2625978887081146
200,0.00034398163552396,0.014931822195649147,0.2043105661869049,0.20485545694828033
210,0.0003524557687342167,0.07668569684028625,0.19266268610954285,0.20736347138881683
220,0.000538404390681535,0.19091950356960297,0.17098264396190643,0.2562915086746216
230,0.00022834553965367377,0.013987448997795582,0.16632050275802612,0.16690762341022491
240,0.00023250619415193796,0.04919799789786339,0.16107548773288727,0.16842137277126312
250,6.760111136827618e-05,0.013471677899360657,0.0898100808262825,0.09081484377384186
260,6.198522169142962e-05,0.0026172874495387077,0.08692149817943573,0.08696089684963226
270,5.46560222574044e-05,0.039901409298181534,0.07124543935060501,0.08165803551673889
280,3.006336555699818e-05,0.008689843118190765,0.05993511527776718,0.06056179478764534
290,2.6868090571952052e-05,0.00278954254463315,0.057185012847185135,0.05725301057100296
300,2.455701724102255e-05,0.012836982496082783,0.053208719938993454,0.05473532900214195
