timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2300.667527895854,1374.0532820790525,642.3745837933191,1516.795150274372
10,470.6127357537493,294.9396864133625,619.3733261387163,686.012197962798
20,670.5725275250156,564.1005477830411,593.6018021501357,818.8849293551663
30,394.00189540442904,254.92824692292515,573.5969702894472,627.6957028723624
40,519.0313100093024,445.7853413611359,565.9564819284587,720.4382763355251
50,538.4426099741296,472.341037607064,561.5483542549225,733.7864880018775
60,449.7496332395784,383.49484371614045,550.1648281040065,670.6337549211032
70,527.7316121113469,486.76939755311156,539.2468504471096,726.451383171198
80,269.29790610116913,6.548898702000114,518.8978878613402,518.939212337215
90,405.35421650285144,392.1997964798029,501.53119159634787,636.6743410118327
100,260.5215183838962,140.56045520979677,490.67736529731104,510.41308602336613
110,243.94801157811114,109.21416051358061,481.68483339360495,493.9109348638792
120,214.3430209212826,0.8113292630398442,462.9712330870133,462.9719439893551
130,213.1479948593323,45.2025178534357,459.46134466246673,461.6795369727061
140,206.33707784622428,4.8693443659466356,454.21731289292586,454.2434125512711
150,223.80629276333053,162.94486784303635,444.13428465605523,473.081697768293
160,183.3592122632776,11.643238256860505,428.0463143938651,428.2046383019194
170,221.01417611264975,212.05290603586943,419.5804346658605,470.121448258479
180,243.02247056493385,266.77970617409636,414.54922378240775,492.9730931449848
190,212.16475523980142,211.32281065871672,409.2767094950574,460.61345533950856
200,244.12909563553148,295.6778515831631,395.8581863732218,494.0942173670235
210,185.89486072234624,190.84336947895554,386.61824717447706,431.1552628953359
220,203.66789165483075,240.679278434653,381.7608892841244,451.2957917539568
230,550.9182347395887,642.4856603183038,371.65899831020147,742.2386642715325
240,310.90617798757603,427.38544505329384,358.11710283673136,557.5896143110773
250,122.06414185890334,45.431128528791916,346.41038439905884,349.37679067004916
260,125.35158706102636,101.76694729049203,339.10923829969687,354.0502606425059
270,114.35559497252609,47.14438113683491,334.8626618477356,338.16504102660593
280,157.60967559573328,221.75130609651706,329.2962706138988,397.00085087532653
290,163.35670609615457,246.62690668360395,320.20598838221537,404.17410369314183
300,128.7396968862508,173.097200532546,314.28817358285437,358.8031450339459
