timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2441.846358990734,1403.528352472541,686.9894633809517,1562.6408285305788
10,465.8477835062667,126.28606897971407,670.7455644936592,682.5304267988839
20,672.2874857584875,485.2781359624835,660.902879790416,819.9313908849249
30,471.7547663714023,232.66497531290156,646.2366251103765,686.8440626309601
40,440.57168620533554,195.45617499302745,634.3252871062532,663.7557428793634
50,396.027052711022,23.863157880504648,628.8541980514976,629.3068033249141
60,385.45888481081266,57.03816507078405,618.2277351722183,620.8533520975889
70,393.15032157343626,142.99872735929654,610.4929856657305,627.0170026190966
80,364.2871872969858,4.976809440087956,603.5415633283119,603.5620823883702
90,443.8043840168091,305.06699872489247,592.2318045375437,666.1864483887443
100,393.6253420769571,216.0683437743419,589.0159699834717,627.3956822268999
110,528.8812803705106,432.9364984498001,584.3348942862619,727.2422432522127
120,335.2768285308246,28.031178363851687,578.3520394797262,579.0309391827216
130,544.354967607811,462.4204348463926,574.9106965818991,737.8041526094922
140,324.4083412419787,9.764821064087908,569.484845725999,569.5685571043916
150,374.20652110453955,240.31300851085132,562.5443796226241,611.7242198119504
160,338.02021354671166,157.50036835100008,559.6551147948269,581.395058068704
170,326.6040902491074,133.98244885385412,555.5652919758681,571.4928610657419
180,308.6319135041467,52.375542014946035,553.0720713458486,555.5464998577047
190,303.4295105414786,52.504361738566296,548.3363954179081,550.8443614502
200,314.22644587200296,137.53751168416215,543.4242161992156,560.5590476229984
210,294.1913596520602,22.39995956927822,541.9313623175493,542.3940999421548
220,292.31714684646266,18.728763331758365,540.3391344984423,540.6636170914986
230,296.86716995096515,87.24360219035006,537.82499368086,544.855182549423
240,288.4239899089441,16.851582426530058,536.7867491645691,537.0511985918513
250,292.2580340605996,75.46768046713795,535.3154801287831,540.6089474477828
260,342.3115450066712,238.36842513321744,534.3145505282268,585.0739654152039
270,282.5947374794004,4.978600637003195,531.5730909433787,531.5964046900622
280,381.5651624646903,319.8098321511125,528.4759537804607,617.7096101443544
290,282.1244262202714,71.77635156001372,526.2818461404543,531.1538630380762
300,336.88170390023265,247.5743059476057,524.9653959403362,580.4151134319579
