timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1702.4272709879172,1165.656512613154,586.2355888126008,1304.7709649543544
10,110.86013512736146,46.38332614982537,329.71005775171676,332.9566565295871
20,121.96802081690473,122.2711593252157,327.1357278167159,349.239202863746
30,104.37809062270797,90.07020563032627,310.2667379536819,323.075982738903
40,93.89678974793554,82.50783419890237,295.1088732040126,306.4258307452809
50,98.34325707712506,99.92907302952695,297.2497896392603,313.5972848688666
60,92.90561068952029,92.661396596577,290.3781608012079,304.8042169811964
70,113.4795987169094,136.3931624194195,308.0202979709929,336.86733103242494
80,104.15236456724136,92.75453038945776,309.10995076100755,322.726454706213
90,101.50401082840463,94.80791661983355,304.1635576044759,318.5969410217314
100,105.13463964181769,97.23695672590087,309.3212147404425,324.2447218411083
110,112.14195233002177,133.6685913075628,307.0417887322075,334.87602531387904
120,111.5578760386094,139.56970390777408,303.44385607506655,334.00280842922473
130,93.75513854017822,64.48326926557874,299.3276574675336,306.1946089338906
140,98.62444567410698,113.07561477376579,292.98182711158364,314.04529239284415
150,99.06834662297254,88.12732479331638,302.1620777790388,314.75124562576804
160,101.00700358378255,121.74297037418013,293.57393063460876,317.8159901323131
170,100.31490512462823,81.27433813048052,306.11989005303224,316.7252833681394
180,103.84015241419839,115.64249434319345,300.77726961371746,322.2423814680471
190,96.01399980609791,97.42685256061894,294.14623609053604,309.8612589629396
200,91.81461949560753,67.92397491116128,295.2980750493905,303.00927295316814
210,96.36809814459708,98.72394775065057,294.3156133899863,310.43211519525016
220,100.65173104504231,127.90403575964595,290.3313429194951,317.25656974291695
230,94.77118917624239,101.21430107120723,290.7350244379053,307.849296208782
240,91.487948508326,61.68024562295142,296.1139912402289,302.4697480878476
250,113.7085158243123,142.2654892011552,305.7270783013312,337.20693323879374
260,99.89425415519474,123.5436850899447,290.91444108120737,316.0605229306481
270,99.00568089740506,119.0122452797899,291.27609989641815,314.6516818601246
280,102.2590394714636,124.50746325876747,294.54529543744246,319.7796733244056
290,95.2567838055247,99.47584025080306,292.1666322698768,308.63697737880454
300,97.27779860364427,91.60807125655595,298.1371494535661,311.8938899748507
