timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.09825221449136734,0.46146607398986816,3.431299924850464,3.462191581726074
20,0.07315107434988022,0.14924554526805878,2.9836483001708984,2.9873788356781006
30,0.05585870146751404,0.13821163773536682,2.6068484783172607,2.6105098724365234
40,0.0415099561214447,0.2568210959434509,2.2356784343719482,2.2503809928894043
50,0.031224071979522705,0.37406814098358154,1.9155703783035278,1.9517523050308228
60,0.023055342957377434,0.04826335608959198,1.6764315366744995,1.677126169204712
70,0.017830973491072655,0.32341307401657104,1.4390214681625366,1.4749165773391724
80,0.012997121550142765,0.16678282618522644,1.248131513595581,1.2592254877090454
90,0.009499803185462952,0.013757864944636822,1.0764696598052979,1.0765575170516968
100,0.006938676815479994,0.06571037322282791,0.9177150130271912,0.9200644493103027
110,0.005251370836049318,0.12542344629764557,0.7905291318893433,0.8004169464111328
120,0.0037776408717036247,0.026885468512773514,0.6783431172370911,0.6788756847381592
130,0.0027516218833625317,0.023311331868171692,0.5789253115653992,0.5793944001197815
140,0.0020680755842477083,0.05277714878320694,0.49951955676078796,0.502299964427948
150,0.0015663797967135906,0.03757660463452339,0.4355299472808838,0.43714797496795654
160,0.0012025688774883747,0.0040116929449141026,0.3830108344554901,0.3830318748950958
170,0.0008768507977947593,0.02034805901348591,0.3264380097389221,0.32707154750823975
180,0.0006768105668015778,0.05321647599339485,0.28238075971603394,0.2873515188694
190,0.0005087973549962044,0.05569183826446533,0.24284087121486664,0.24914510548114777
200,0.0003551279951352626,0.019599586725234985,0.20722325146198273,0.2081480622291565
210,0.00026177821564488113,0.011884409002959728,0.1783134937286377,0.17870910465717316
220,0.000208186887903139,0.025352565571665764,0.15734054148197174,0.15937002003192902
230,0.00015394564252346754,0.019582653418183327,0.13563881814479828,0.13704513013362885
240,0.0001154200654127635,0.02641572803258896,0.11568689346313477,0.11866443604230881
250,8.444903505733237e-05,0.009031922556459904,0.10109999030828476,0.10150262713432312
260,6.429858331102878e-05,0.012159881182014942,0.08773007243871689,0.088568776845932
270,5.077235255157575e-05,0.019058657810091972,0.07636095583438873,0.07870341092348099
280,3.7099551263963804e-05,0.006154276430606842,0.0669945552945137,0.06727663427591324
290,2.8226977519807406e-05,0.010034860111773014,0.057818617671728134,0.05868297442793846
300,2.004374073294457e-05,0.0027293101884424686,0.04937496408820152,0.0494503416121006
