timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.121542703832183,46.880242518287965,3.61539365685587,47.01944501871036
10,15.812691559517742,32.08378803917287,29.996315028993024,43.92207156158694
20,12.42204214245777,27.280408307515724,27.77172057966656,38.92928385392991
30,10.751811540454673,22.586006524664253,28.312423372139914,36.217689157861386
40,9.684794327979851,19.642034318775565,28.208782246555497,34.37360772472889
50,8.750902112115545,17.364437677261943,27.67826515211136,32.674302711429
60,7.766148489919039,14.935033098251735,26.914956847898676,30.781002514052766
70,7.601994369795721,14.652317741992777,26.697432421541244,30.453953981627375
80,7.162146550644501,13.601910588183532,26.244426218336145,29.559801744575843
90,6.83206213662607,12.525048537131552,26.012203670794197,28.87060062881236
100,6.503996905356755,12.006308831413342,25.482075478623198,28.16891234061983
110,6.20560633851981,11.228901332672201,25.11962874248999,27.515158972817453
120,5.586469003241666,10.970986379073555,23.689378975939103,26.10649762789875
130,5.308411680890711,9.84357274878652,23.467643695267196,25.448501430706422
140,4.967865844341244,9.40345044801885,22.752027441115793,24.6186846319951
150,4.394451799784042,7.570320667837327,21.88180441736394,23.15433263071197
160,4.244517824426397,7.7145934675245496,21.408321330988286,22.755904169687927
170,4.228434321585568,8.09317671496356,21.221910326212644,22.712749442404352
180,4.094580403566818,7.429504943660369,21.079403822861735,22.35036485686871
190,4.067534933445372,7.805248224083248,20.86426040004248,22.276428391471004
200,4.036340618648351,7.961766511560555,20.713373204055674,22.190843955899894
210,4.0339189475797586,8.178184738234766,20.621721702904306,22.184186070368472
220,4.0212397871219245,8.136022543034093,20.600883262814627,22.14929466210775
230,3.9964734678673164,8.220703880447962,20.493652451181084,22.080981931966082
240,3.97131475210138,8.726344556412487,20.207704234750132,22.011369783736047
250,3.975965006594092,8.614405808641049,20.269675462831923,22.024253240563667
260,3.967371905639349,8.773626784948611,20.175302860835394,22.000440279412604
270,3.831692723950555,8.153216656685156,20.024773918102532,21.620973898554332
280,3.6506994924957366,7.713613648187877,19.643968605426185,21.104154521905865
290,3.5245259280626806,7.210945697240128,19.442078730812224,20.736252391009497
300,3.53024668039577,7.38939681689385,19.392960312720774,20.75307435076268
