timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,109.63729481294945,115.5865827936225,3.9359681493729046,115.65357740761776
10,95.96744951965607,107.16848085751407,14.9313613609301,108.20364523156343
20,88.43642924231949,102.04900333050313,19.37124897403204,103.87128750315448
30,78.94758207296614,94.8794754440675,25.08964233225457,98.14074084141545
40,73.47161913643949,90.24634447078849,28.620531866221512,94.67596070093832
50,68.08488513528535,85.12966533505177,32.54682882320331,91.13921212356848
60,63.34831457606974,80.7780222167603,34.69013555795207,87.91185573220774
70,59.05086846573261,77.03691414164496,35.63032153029501,84.8775939386796
80,55.70135907002894,73.54399547034123,37.24038851572254,82.43522188084127
90,54.08837047073485,71.9001042587375,37.804182374604174,81.2328824887413
100,52.346657553806686,69.95657940369735,38.63119490384163,79.91428046078133
110,49.96799371771173,67.7555497465882,38.79794726655576,78.07749505178064
120,47.87952551409534,65.81180718973403,38.86010997335058,76.42841168518179
130,46.416894071264025,63.99296349274183,39.594970641620904,75.25198387214925
140,44.7044545096053,62.08030504172087,39.999739700387245,73.85081888626453
150,43.316499182754264,60.53887888399383,40.244962961408504,72.69534304407689
160,41.273433637929536,58.5623049642318,40.0726258324023,70.96026285060817
170,40.26458800559972,57.34810689192025,40.292361218921535,70.08765752030214
180,38.67544722136682,55.531625288734126,40.43072042146138,68.69064391172026
190,37.46990528760234,54.24977089779931,40.35208548047761,67.61159992994904
200,36.462239581840905,52.9126909713852,40.603452601364836,66.69627597538404
210,35.1771103222475,51.383740169705,40.63642092367932,65.51036146529948
220,34.32117187105144,50.33732363820138,40.661244658904,64.70844588048979
230,34.092345105102865,49.8474746211396,40.92059844036247,64.49237243909197
240,33.152681649368354,48.79451935747026,40.78874896213904,63.59738328911764
250,32.43078459129145,47.88327748160081,40.78906051575079,62.90115833700963
260,31.254439962602074,46.46829766571635,40.6661897340756,61.74983137983012
270,30.668070636835427,45.732355677885266,40.62088455271892,61.167839733751606
280,30.42222932932142,45.232450748937985,40.81099579062135,60.922179689971806
290,29.943886696558543,44.592750003914745,40.80001009887749,60.44132838530389
300,29.055139634873072,43.512830141297655,40.63693699762684,59.53761025985603
