timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.09771883487701416,0.39574524760246277,3.4300270080566406,3.4527812004089355
20,0.09243494272232056,0.02779478393495083,3.3580188751220703,3.3581337928771973
30,0.08841358125209808,0.11732443422079086,3.2821779251098633,3.284274101257324
40,0.08477423340082169,0.01480787806212902,3.2159347534179688,3.2159690856933594
50,0.08543692529201508,0.6936519145965576,3.1531178951263428,3.2285144329071045
60,0.07877291738986969,0.12212996929883957,3.0976409912109375,3.1000478267669678
70,0.07499048113822937,0.05937237665057182,3.0241219997406006,3.024704694747925
80,0.07219208031892776,0.25648191571235657,2.9566283226013184,2.9677321910858154
90,0.06902237236499786,0.20423336327075958,2.894653558731079,2.9018492698669434
100,0.0659656822681427,0.14292766153812408,2.833264112472534,2.836866855621338
110,0.06298800557851791,0.12274302542209625,2.769380807876587,2.772099733352661
120,0.06119544804096222,0.24310731887817383,2.7215332984924316,2.732369899749756
130,0.0603749044239521,0.5326113700866699,2.661214828491211,2.713989496231079
140,0.05575217679142952,0.012641600333154202,2.6079888343811035,2.6080195903778076
150,0.05335187911987305,0.019409935921430588,2.5511868000030518,2.551260471343994
160,0.0512302927672863,0.046824533492326736,2.4995806217193604,2.500019073486328
170,0.0493510402739048,0.099686399102211,2.451711654663086,2.453737497329712
180,0.047476887702941895,0.1481795310974121,2.4021291732788086,2.4066948890686035
190,0.045837923884391785,0.1708604395389557,2.3586084842681885,2.3647890090942383
200,0.04395245760679245,0.06492592394351959,2.314732074737549,2.3156425952911377
210,0.042341750115156174,0.04986271634697914,2.2722692489624023,2.2728161811828613
220,0.040695179253816605,0.16199155151844025,2.222289562225342,2.2281858921051025
230,0.038926564157009125,0.07310005277395248,2.1780030727386475,2.179229497909546
240,0.03742197901010513,0.07790931314229965,2.1352779865264893,2.1366987228393555
250,0.036089032888412476,0.13389232754707336,2.0940237045288086,2.098299741744995
260,0.034483492374420166,0.06911293417215347,2.049929141998291,2.0510940551757812
270,0.03367080166935921,0.18429429829120636,2.0183839797973633,2.026780128479004
280,0.03212982043623924,0.041087713092565536,1.9794317483901978,1.979858160018921
290,0.03110639564692974,0.19812925159931183,1.937969446182251,1.948071002960205
300,0.02970193885266781,0.06741894036531448,1.902390718460083,1.9035851955413818
