timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14567610621452332,2.686933755874634,3.248518466949463,4.215742588043213
10,0.08323459327220917,0.13358807563781738,3.183830499649048,3.186631679534912
20,0.08147936314344406,0.3893461525440216,3.12872052192688,3.15285325050354
30,0.07746543735265732,0.03292499855160713,3.0740365982055664,3.0742127895355225
40,0.07457433640956879,0.08353520184755325,3.015143394470215,3.016300678253174
50,0.07137399911880493,0.0011597754200920463,2.950868844985962,2.950869083404541
60,0.06879156082868576,0.261714905500412,2.8851475715637207,2.896993398666382
70,0.06600424647331238,0.14614112675189972,2.833930492401123,2.837696075439453
80,0.0632953941822052,0.014401917345821857,2.778818368911743,2.778855562210083
90,0.06076810136437416,0.1721532791852951,2.717365026473999,2.7228126525878906
100,0.05876319110393524,0.1204633116722107,2.6748082637786865,2.6775193214416504
110,0.05668995901942253,0.15938374400138855,2.625027894973755,2.6298623085021973
120,0.05457470193505287,0.20690657198429108,2.5720231533050537,2.580332040786743
130,0.0526975579559803,0.2883060574531555,2.519123077392578,2.53556752204895
140,0.05034152790904045,0.23719258606433868,2.4668614864349365,2.478238582611084
150,0.04791879653930664,0.024658862501382828,2.4177439212799072,2.4178695678710938
160,0.046340543776750565,0.2153506577014923,2.3679466247558594,2.377718925476074
170,0.045333657413721085,0.3438185453414917,2.32647705078125,2.351745367050171
180,0.0430339053273201,0.22599340975284576,2.2801456451416016,2.2913177013397217
190,0.040948666632175446,0.049627840518951416,2.2345635890960693,2.235114574432373
200,0.039187103509902954,0.01875680312514305,2.186429977416992,2.1865103244781494
210,0.03758727014064789,0.05062383785843849,2.1408140659332275,2.1414124965667725
220,0.03625715896487236,0.15252384543418884,2.097644090652466,2.103181838989258
230,0.03456950932741165,0.09633823484182358,2.051389455795288,2.053650379180908
240,0.033555593341588974,0.24732129275798798,2.0081369876861572,2.0233097076416016
250,0.031746238470077515,0.115306057035923,1.9646236896514893,1.9680044651031494
260,0.030477505177259445,0.08411338180303574,1.9264423847198486,1.9282779693603516
270,0.029470963403582573,0.24134337902069092,1.8807474374771118,1.8961691856384277
280,0.0278889499604702,0.163171648979187,1.8373421430587769,1.8445736169815063
290,0.026643522083759308,0.08711320161819458,1.8008112907409668,1.8029171228408813
300,0.02581181190907955,0.17251211404800415,1.7661486864089966,1.7745537757873535
