timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17896096408367157,2.735947847366333,3.7878530025482178,4.672605037689209
10,0.10138720273971558,0.4971199929714203,3.481682300567627,3.5169930458068848
20,0.08889386802911758,0.2585161626338959,3.283020257949829,3.293182849884033
30,0.08044388145208359,0.01316606905311346,3.1327271461486816,3.1327550411224365
40,0.07354526221752167,0.27880170941352844,2.9824137687683105,2.9954168796539307
50,0.0671330988407135,0.3771364688873291,2.8369009494781494,2.8618593215942383
60,0.0546368807554245,0.03793448209762573,2.5815229415893555,2.581801652908325
70,0.04945610463619232,0.22174589335918427,2.4463183879852295,2.456347942352295
80,0.045881398022174835,0.35953983664512634,2.3384315967559814,2.365910053253174
90,0.03919130563735962,0.26999396085739136,2.1698946952819824,2.1866273880004883
100,0.034516364336013794,0.18253318965435028,2.0439369678497314,2.0520713329315186
110,0.029115311801433563,0.21077798306941986,1.8728697299957275,1.8846931457519531
120,0.026122484356164932,0.1261318325996399,1.7807397842407227,1.7852011919021606
130,0.022414108738303185,0.11286978423595428,1.649782419204712,1.6536388397216797
140,0.019526181742548943,0.007240776903927326,1.5434190034866333,1.54343581199646
150,0.017340999096632004,0.028922060504555702,1.454223394393921,1.4545109272003174
160,0.01583155430853367,0.16459403932094574,1.379984974861145,1.3897660970687866
170,0.013877330347895622,0.07312323153018951,1.2991102933883667,1.3011665344238281
180,0.012582057155668736,0.07296144962310791,1.2368054389953613,1.2389556169509888
190,0.011127819307148457,0.05574402958154678,1.1638240814208984,1.1651583909988403
200,0.009752738289535046,0.031797416508197784,1.0903315544128418,1.0907951593399048
210,0.009041408076882362,0.12867110967636108,1.0423511266708374,1.0502628087997437
220,0.008030425757169724,0.12372714281082153,0.9820404648780823,0.9898040294647217
230,0.007063048891723156,0.08941157907247543,0.9239575266838074,0.9282736778259277
240,0.00613942788913846,0.061110738664865494,0.8632935881614685,0.8654537796974182
250,0.005069721955806017,0.09274306893348694,0.7809640765190125,0.7864516377449036
260,0.004315010271966457,0.021672790870070457,0.7252320051193237,0.7255558371543884
270,0.003811619011685252,0.03492949903011322,0.6810267567634583,0.6819219589233398
280,0.0035068586003035307,0.12158743292093277,0.6426922082901001,0.6540923118591309
290,0.00306846690364182,0.049135494977235794,0.6098678112030029,0.6118439435958862
300,0.0028622618410736322,0.08415228873491287,0.5849053859710693,0.5909280180931091
