timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3309251070022583,5.208789348602295,3.6388683319091797,6.353964328765869
10,0.3259456157684326,5.1775803565979,3.5997257232666016,6.305978775024414
20,0.32151398062705994,5.14592170715332,3.569902181625366,6.26296329498291
30,0.31966131925582886,5.126300811767578,3.5664708614349365,6.244892597198486
40,0.3172670304775238,5.105542182922363,3.555278778076172,6.221461296081543
50,0.3144723176956177,5.079493999481201,3.5446248054504395,6.19399881362915
60,0.3115234971046448,5.052878379821777,3.531895637512207,6.164889812469482
70,0.3085399270057678,5.0252885818481445,3.5197067260742188,6.1352972984313965
80,0.3068429231643677,5.005754470825195,3.518132448196411,6.118401527404785
90,0.3044128119945526,4.983116149902344,3.508122444152832,6.094125747680664
100,0.3006610870361328,4.951143741607666,3.4880974292755127,6.056455612182617
110,0.29749569296836853,4.921081066131592,3.475259780883789,6.024489879608154
120,0.29382073879241943,4.891651630401611,3.4522266387939453,5.98716402053833
130,0.29147613048553467,4.8704915046691895,3.440697193145752,5.963228225708008
140,0.2875698208808899,4.840267658233643,3.4139888286590576,5.9231343269348145
150,0.28538963198661804,4.818221092224121,3.406212568283081,5.900638580322266
160,0.282377690076828,4.795766830444336,3.3838870525360107,5.869419097900391
170,0.28007104992866516,4.778234481811523,3.367068290710449,5.845397472381592
180,0.27848437428474426,4.763392448425293,3.359342098236084,5.828815937042236
190,0.2756953835487366,4.737420558929443,3.345398187637329,5.799554824829102
200,0.27330952882766724,4.7115092277526855,3.3384790420532227,5.7744059562683105
210,0.27027463912963867,4.682334899902344,3.3240413665771484,5.742256164550781
220,0.26615965366363525,4.651079177856445,3.2922544479370117,5.698375225067139
230,0.26389962434768677,4.628867149353027,3.2816672325134277,5.674130439758301
240,0.26170673966407776,4.606822490692139,3.2719128131866455,5.650506496429443
250,0.25952109694480896,4.584442138671875,3.262584924697876,5.626862049102783
260,0.25823813676834106,4.56763219833374,3.2621757984161377,5.612936496734619
270,0.2554091215133667,4.54365873336792,3.2426958084106445,5.582106590270996
280,0.25257408618927,4.515549182891846,3.2285995483398438,5.551039695739746
290,0.24880351126194,4.487796306610107,3.195889711380005,5.509449005126953
300,0.24619080126285553,4.463690280914307,3.1797397136688232,5.480445384979248
