timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2346.4153664478904,1374.0031020751705,677.1490544449576,1531.8013469271693
10,235.75414314348055,109.7704211233846,472.9742041484665,485.5452019570171
20,206.14827011508908,153.5430623030487,427.2853825415644,454.0355383833837
30,178.4977203626595,81.54634237837516,414.5454310535438,422.48990563403936
40,176.78555877112638,106.53323751605078,406.7385254379957,420.45874800166354
50,167.9300663341889,74.17896034249799,403.0230119691617,409.79271142150503
60,163.56016018990175,74.21863606800838,397.5572339300421,404.4257165288846
70,161.65132165138596,78.80463323794953,394.2602584988985,402.058853467233
80,161.44171639220502,93.3078330291084,390.8137212120592,401.7981040176833
90,163.92698654373024,112.82308779019635,388.84178968471974,404.8789776510139
100,158.21158902426234,87.39080393422282,388.0392201981555,397.7582042199285
110,155.4189496310592,51.179931973282294,390.89584826941996,394.23210121838025
120,152.09102882900095,58.170942131684505,385.6256868007021,389.9884983291186
130,151.99284500189287,76.57475640461112,382.2684288343301,389.86259759291204
140,146.593617555939,33.819393273649176,381.37890108728,382.875459589589
150,145.1910996016278,31.594958271585035,379.7273472024956,381.03949874209604
160,143.25206978772093,34.65062596679111,376.8970733606596,378.4865516603211
170,143.4627192733037,25.55775411799828,377.9014692717503,378.76472812724217
180,141.28191445791512,10.715033568468737,375.72210809791557,375.87486542453877
190,140.48610175864746,50.21712163213348,371.43551587540867,374.81475659136936
200,138.67911812171084,53.80255827552275,368.48935241702685,372.3964528855113
210,136.55542228716615,44.6994282948679,366.82064199998086,369.5340610649662
220,135.72376836708887,40.433268978990554,366.1815384843445,368.40706883431113
230,135.6165280672785,49.63158542600648,364.901676887596,368.26149414143003
240,133.5442651915628,32.40132813300032,363.9978284643748,365.4370878708985
250,133.34521647775867,31.32174752854849,363.81886236081345,365.1646429732192
260,134.65189822804132,29.10328094575279,365.7935172556151,366.949449145303
270,131.75253961125026,41.00872470766593,360.6533295411275,362.97732658011887
280,132.56140334558768,32.0959492260662,362.6723774825779,364.0898286763689
290,133.63192038433226,19.409243010701637,365.04136980633274,365.5570001851042
300,130.75103754159582,43.39061800398686,358.9823001358534,361.5951293112171
