timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.14336195016259,30.971367545403808,9.917226115164286,32.520408691340094
10,5.388704500023788,0.49980900307835213,7.682834142470048,7.699074587264477
20,6.304893809781672,1.777692725404782,8.135947423726465,8.327894806468102
30,5.585221452188713,1.6702552608215477,7.658177546764882,7.838203619074707
40,5.2516664472548955,0.7286386150759921,7.565541400879648,7.600548067067522
50,7.5991006245141985,0.3341916770063201,9.136652712710266,9.142762540373461
60,5.299956388838673,0.2328810603995552,7.631859975715787,7.6354122532595055
70,5.91358314234418,0.4176618582715751,8.054500179274386,8.065321727357563
80,6.179953333367992,1.188947682898395,8.158792194582384,8.24496735391038
90,5.587875458340948,1.3813322886148989,7.717418684390548,7.840065691162952
100,5.555930238347331,0.4780323125463477,7.802994151605026,7.817623207971886
110,8.05893680243992,2.8110866522146583,8.985883187565912,9.415322874274633
120,5.199111161457134,0.3963188078313653,7.552029805197249,7.562421753382211
130,4.905525501981569,1.044730616931163,7.271129104880747,7.345800196152714
140,5.960385657406559,0.0797415584260462,8.096782293932074,8.097174953739863
150,9.467389332418332,3.6437691842086783,9.53227301270861,10.204963628382105
160,7.027771862667757,0.05860329301658473,8.79215878743059,8.792354092582107
170,5.836155444882292,1.611903474310157,7.848533435184693,8.012347339806556
180,6.137306171887038,1.8840660544883048,7.997541059168266,8.216469308088323
190,7.080240820960082,1.2508612134899568,8.736017127681661,8.825114675207393
200,6.618698532341952,3.2935323839361,7.871361273104268,8.532624675664662
210,7.685948029169617,2.064361731035606,8.96012494133321,9.19485879831038
220,5.520612379260785,1.1253121052071167,7.71105756934436,7.792736115888221
230,6.396434685205861,0.43077093153954465,8.377064995677486,8.388133376220509
240,4.969788507853057,0.5067208076848745,7.37637496399436,7.393759097129391
250,5.418527928237632,0.8534057436090838,7.673037589337679,7.72035019999831
260,5.183404240861398,0.3976161950761271,7.540513776321117,7.5509897794577485
270,6.7399961501700565,1.9909050029538886,8.377126889398523,8.610456297541415
280,10.333212955136863,4.682784108392779,9.57793691254487,10.661394960628066
290,5.502709667877122,1.6970040724507751,7.592758624158535,7.7800903816503535
300,5.583142815115747,0.6785246097466784,7.807315500237026,7.836744921603179
