timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.13158071650522893,1.6111062261552784,3.6684034867611857,4.006600480911208
10,0.12174486803872571,1.7867805752986796,3.4147165440867644,3.8539426436734288
20,0.09762396352233313,1.3793712797132682,3.16345672049213,3.4511046854195313
30,0.08531322042124656,1.1948985741455973,2.996736606526656,3.226176202781255
40,0.06998437968007815,0.3035647279509336,2.906190423374492,2.922001766079126
50,0.07220833803827378,0.9628506650805199,2.807549792510081,2.9680662460041893
60,0.07102091078936465,1.1072152746540889,2.7273843608620987,2.943560958482512
70,0.07761616630716618,1.5490480020539878,2.6588761868140502,3.0772020228568473
80,0.062266464541468704,0.911773661910435,2.600995475487341,2.756176459165701
90,0.06829622920167566,1.336364842818471,2.558567757454001,2.8865446406741104
100,0.06008636665960469,0.9279471254941081,2.5435115224348785,2.707496395652591
110,0.1041912457657434,2.530621973307139,2.5114307499184165,3.5652954973495103
120,0.05268196252004298,0.5331526377335823,2.478497063206444,2.535192187477163
130,0.05449427725953737,0.8355321030574131,2.4393007052071325,2.578430108741278
140,0.05407603378894386,0.8831339088557696,2.4119184524523796,2.568516327036126
150,0.0528857081900473,0.878855322210749,2.3832057657297683,2.5400898407705523
160,0.04745865326023138,0.4383993699713387,2.365958936701346,2.4062326773918246
170,0.062090511577660934,1.464313980246567,2.3304134782757098,2.752279493887682
180,0.045201083664571325,0.599430988431823,2.270509787951893,2.348304112988286
190,0.04953817441337424,0.9879584258594437,2.2511320323794837,2.4583850956332403
200,0.05786334154056684,1.4763898687123727,2.2089818069673224,2.6569395303523855
210,0.050182360437814814,1.1657983574313593,2.1824669901796345,2.474317678353652
220,0.042398047553120065,0.7307162834437972,2.153744533270075,2.27432666991368
230,0.03801333167583743,0.04901796736093813,2.152956967365574,2.1535149092709265
240,0.04894687270392522,1.1768500756001286,2.141621434670201,2.4436690589928247
250,0.039073351777660456,0.5609514143944551,2.110043228837608,2.1833343575537336
260,0.04457224464524785,1.030519394602346,2.0918517213389314,2.3319120581017283
270,0.03620970198993194,0.3422103127394524,2.073758844375706,2.1018048536369154
280,0.0413310291453034,0.8760206263591265,2.067600884581059,2.245525674697801
290,0.033793268017527876,0.1516700744279095,2.0247900845918405,2.030462680804156
300,0.0397862487367651,0.9058156311340372,2.008337717685596,2.203161897338764
