timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,232.40951165728046,49.537837886850454,10.124586200245835,50.561889088819505
10,29.80038263537492,5.849071534250176,17.134543214697857,18.10536409435403
20,30.20397889610885,5.323840428017557,17.432741923008074,18.227555180473253
30,30.15527821245836,5.910896133596089,17.226995304895183,18.212854261126726
40,31.70025609767493,6.225670524131658,17.60522205481608,18.67358607965873
50,30.054748817852346,4.1873727164767764,17.69373184858643,18.182470596604187
60,31.558530917498633,5.714157210900012,17.733929273051825,18.63179648054596
70,30.441755895729898,4.943623852437029,17.618737130073896,18.299161588800423
80,31.55103411417007,5.495108572804815,17.800706644090223,18.629583335541103
90,29.998861147550368,4.62723682477295,17.566335758789286,18.1655573166103
100,30.05622851498415,4.6299248541199285,17.583580679430117,18.1829181834167
110,29.686181720018595,4.921485002143361,17.387552567681354,18.07063913978154
120,30.21305320473011,4.525091474292588,17.659760258885616,18.230293065445526
130,29.94201746680294,4.263081625398642,17.640530808057356,18.148338550259425
140,30.295059954831355,4.838869860662179,17.60201687235642,18.255017378878193
150,29.54684225490816,4.964122622759095,17.331265141073835,18.028179741837214
160,30.495367344255655,5.207370570434619,17.559394423754586,18.315267969287596
170,30.427785625901386,4.248326989083823,17.794868914345425,18.294962199603344
180,29.540265125786522,4.68369829384545,17.407064275054562,18.026173093134652
190,30.360426569135278,6.033698036698198,17.249903775454296,18.27470088019194
200,30.084405993601287,5.024125821976546,17.483896180616114,18.191439358379924
210,31.319374418185426,5.246080597759362,17.8042623256863,18.561064586926033
220,30.400931820097686,5.748374186545373,17.359909107841936,18.28688737924184
230,29.450210123844904,4.154483928200546,17.512640424922147,17.998675266871558
240,30.088259606621012,4.139012981591267,17.715513743920894,18.19260442247979
250,29.621317627072322,5.058590051515739,17.32758380699691,18.050886235800046
260,31.036226692860836,5.992811862476654,17.47812059697576,18.476971981941986
270,29.939389221897386,3.857027412639604,17.73292477227087,18.147542022016957
280,29.880245681261247,4.4296796856323475,17.580120601877848,18.129608448443495
290,32.750917344487846,6.972588652890219,17.653416050922065,18.98051871760533
300,30.177306119254546,5.471015289292331,17.37867541028745,18.219505133559473
