timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.20628370114653,28.5614990247138,9.407969715825196,30.071067834591638
10,5.485094149694496,3.7124612844850664,6.823024758700423,7.767627414252016
20,2.7751024733714957,0.8897279537569638,5.45293603257822,5.52504544841818
30,1.6996706639923764,0.8510337152111035,4.239353596893061,4.3239307700188885
40,1.5104066799257858,0.9848136378341416,3.955327493131198,4.076085558373824
50,1.4949067128383142,0.762304794620825,3.9828212665545966,4.05511699476371
60,1.399768812294588,0.2733138382564241,3.914429266324531,3.9239593442389875
70,1.5326056766555531,0.8462586991955858,4.017774092360954,4.105930155666446
80,1.6056866088103874,0.8630779180246679,4.113107001323023,4.202683987276971
90,1.577494183588834,0.5184340750261349,4.133238697356949,4.165625525593626
100,1.6589400611191303,1.129332691320656,4.119823824464449,4.2718076586277185
110,1.6653464692350857,0.9131175308496271,4.181510198055365,4.280048032626029
120,1.6052046792993542,0.0034427591990628618,4.202051834485385,4.202053244818882
130,1.5971847745352084,0.2786554415396799,4.18227015683918,4.191542976027717
140,1.6762461954445242,1.2002521102679338,4.1228755767894745,4.294031689437069
150,1.7239647209042503,1.2008929595312465,4.185865266548248,4.35472294525688
160,1.5935464474681829,0.7180543445681465,4.124731370695165,4.186766165210329
170,1.6500634644649026,0.9127821280250947,4.161433274230395,4.260363612312208
180,1.6291088672501615,0.614147995515181,4.188438823637807,4.233225429829101
190,1.784658393673657,1.5591506796663783,4.147323412576609,4.4307157808203215
200,1.5024192338077498,0.7956136842734408,3.986679123942895,4.065293540678859
210,1.4211371492097395,0.8431630127628414,3.8628467190940703,3.953796737479955
220,1.4457559774663467,0.7207559475947138,3.9222221528282484,3.9878961561366935
230,1.6862134445197157,1.729991270961982,3.9440433684370433,4.306779294289048
240,1.4162564679804892,0.4022728229023066,3.9264484873406387,3.947001538862809
250,1.4193697135348378,0.5537645805641924,3.912340940945175,3.951337349415159
260,1.4528738791983944,0.822684046359241,3.9121354310719254,3.997700923178513
270,1.540998122112929,0.4123317854723087,4.096457230575151,4.1171567061799115
280,1.548392731726172,0.5383310210017359,4.091762427220711,4.127023146165755
290,1.6136735117774987,0.47260958767634087,4.186531835205471,4.213123381714863
300,1.740683370691786,1.0280315379737146,4.253312618952554,4.375787595120408
