timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,120.1951033141208,34.98607746114827,9.905580262552105,36.36132748477878
10,10.882604641215227,7.527892589588923,7.939740815226885,10.941144869407749
20,3.625121271450434,1.9448850632696122,6.007807926076326,6.31477109529354
30,4.118344361273624,1.8758963170670657,6.463961709480038,6.730660292572331
40,1.8777874777374277,1.1117290248375864,4.406781232424112,4.544850080598006
50,1.6028216453449686,0.6171795257227238,4.153327284458008,4.198932971457707
60,0.8551737419822436,0.3701461815150391,3.0446515344312424,3.067068822476059
70,1.0268544285204595,0.39466014951714123,3.3376102348998398,3.36086279305256
80,1.1801920031432536,0.4706574155413245,3.5721973114277645,3.6030698070639415
90,1.1883063432663148,0.8923368742982346,3.503584547102741,3.6154349359281053
100,1.4178626221373367,0.5147868874340928,3.915543806936224,3.949239020812833
110,1.0937667399424513,1.27361800030315,3.2263495360346144,3.468635774964988
120,1.477445614883656,0.4320292150199748,4.008148265856621,4.031364752006474
130,1.4677956524063112,0.35733522995634437,4.00225732679715,4.018177718377999
140,1.5197983478144128,0.14243787052143442,4.086256634011116,4.088738414958645
150,1.3668333304952889,0.37192898454141743,3.8596418831163817,3.877520681498446
160,1.4140699442997884,0.4932296587626156,3.912990402622346,3.9439535224565807
170,1.8082248501715539,0.26325620078608525,4.452097205209559,4.459873692369223
180,1.4461219746593352,0.578446743775477,3.946231250936549,3.988400897759989
190,1.4649576936411397,0.37223985528971837,3.996995386560563,4.014291298604591
200,1.2052114998482937,0.48415411466844144,3.6087284868192633,3.6410611775046062
210,1.3647699087697494,0.5344996739656794,3.8375485788453316,3.8745927523376236
220,1.3039877005587985,0.24462635770068136,3.7794209412640027,3.7873294953234242
230,1.5274008789857534,1.3953192201480336,3.854152817770563,4.098952264767582
240,2.107878991675038,0.17687327625422328,4.81200423447159,4.8152537740419685
250,1.3042333279320326,0.01591840400638183,3.7876527311339205,3.7876861811998572
260,1.4341426406762128,0.446543098591622,3.946665467016242,3.971847057407717
270,1.2286412194378948,0.7200788475844575,3.60507140942843,3.676282553588182
280,1.4270297408452803,0.017554165036342557,3.961946365183148,3.9619852535437436
290,1.328034193731766,0.1925476231200118,3.817237423043039,3.8220905445906723
300,1.7959381253612285,0.21290493404582447,4.439593547615869,4.444695645257784
