timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.205118968646006,3.7386331463345894,3.323723269458676,5.00245081683096
10,0.12242827680323311,1.8359383523953818,3.4008205092592245,3.8647444637381185
20,0.09311923424328891,1.5128215713539006,3.0119623953375583,3.370540991841109
30,0.08029897875600335,1.3034674653794633,2.8456015137277473,3.129932173104141
40,0.07123821647309997,1.0669277210902846,2.748222634301538,2.9480607879957623
50,0.070625220630361,0.8902907703817562,2.797080488844949,2.9353495391356788
60,0.0685456741435315,0.97992737806606,2.7207194966088326,2.8918112396058704
70,0.0680974751466219,1.0651538924349024,2.678309010050679,2.8823414037701833
80,0.07689143039739835,0.9355635215949883,2.9164148205533764,3.062801741621974
90,0.07871038722663343,0.9855935165519615,2.937902765882495,3.0988170713433982
100,0.06492031820956547,1.1068475117789418,2.5875021559866864,2.8142989929229243
110,0.06563233537057835,1.0001442946295065,2.6470467138172316,2.829689897358111
120,0.06783675902966985,1.1261558533407987,2.64723584057144,2.8768184860396944
130,0.0742564850731303,1.0779413693525453,2.81021949021073,3.0098656413404727
140,0.06638545862319066,1.0765745857295501,2.634390463350205,2.8458787662212983
150,0.0652891262532588,1.0625874989069937,2.6146091887821696,2.822281595251894
160,0.052904019330420396,0.9090050585439892,2.372340650465849,2.540529542892837
170,0.058406136273587435,0.62075627948428,2.5961914927174568,2.669372327978558
180,0.0816577967754399,0.7281168717073317,3.07117193067057,3.156303408515041
190,0.0627249017811236,1.016644242895269,2.572716949196896,2.7663040355855824
200,0.05331201916861661,0.9945465239247254,2.3483916943986305,2.550307106716998
210,0.0545484690291443,0.6185503126044654,2.5044577721200496,2.5797118485512303
220,0.06100183245060346,0.7678916857280966,2.6177406131936154,2.7280439070831726
230,0.050288274413927615,0.6153118665141223,2.3992833899783648,2.4769274269746315
240,0.047712666867031336,0.7897590839734748,2.2797425177109805,2.412663540110353
250,0.05014912068616093,0.5944265670493862,2.4010101582662067,2.4734980743294774
260,0.053129952229491274,0.6726202354342351,2.4554910284670823,2.5459485799988055
270,0.05686990674907706,1.0892092400861866,2.3982810207934917,2.6340327680929487
280,0.05633652731033657,0.7872765293289187,2.500650315063838,2.621651451253782
290,0.06506536256569734,0.7459036012210359,2.7169103869470126,2.8174410788896855
300,0.044645955142340175,0.8323759113581687,2.1803570509336674,2.3338394390714843
