timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,271.337553396103,53.669565591904984,10.212287526961893,54.63252774087186
10,59.315285797705535,22.914367454605692,11.287156769092404,25.54345598729273
20,28.790278195713597,13.34383893117498,11.774337464660526,17.795871997540598
30,22.880505946402373,9.494902413370694,12.709539471239447,15.864601016427299
40,20.59343924604688,7.604417054687081,12.988482319536027,15.050841561404987
50,19.811338141428454,6.430813604248519,13.287940244564815,14.762273522588348
60,18.37391589255202,6.102614830346396,12.840216783625907,14.216647805234263
70,18.14909346623264,5.951083760886187,12.81501580956792,14.12940296433501
80,17.450665880467344,5.298678454600279,12.80161440287496,13.854866462190849
90,16.71464506225791,4.955209328615036,12.621687533544932,13.559538918592956
100,16.70464158704493,4.878707390244276,12.6471052679208,13.555480716577122
110,16.673108302137646,4.975684849850137,12.595505214102605,13.542680359644987
120,16.73306651799647,5.077248862661274,12.581147629869303,13.567008944419591
130,16.611667951853043,4.711522118291404,12.670039731557054,13.517704963135698
140,16.557246232802477,4.812848138171661,12.608179938425875,13.495544026115702
150,17.44821307582508,5.166575349414636,12.854448373730275,13.853892732155677
160,17.695015576699042,5.361006357059724,12.88040302875864,13.951529355009416
170,16.4199727229576,4.182162888109377,12.772204724708033,13.43948287519031
180,16.748542745953905,4.587527278431829,12.774527923768327,13.573281482585298
190,16.454268517262236,4.894861525582704,12.53145180476926,13.453510831373519
200,16.310589165515378,4.38986573376864,12.654863083421848,13.39464373623536
210,16.49143633158067,4.6860958220548365,12.627204979484079,13.468697028569146
220,16.57199887000577,4.610977593608746,12.689794056693811,13.501555005630406
230,16.23586008330553,3.9778941000599284,12.758166774465257,13.363923859269807
240,16.0562672976203,4.499099003741545,12.50508090451058,13.289805877958612
250,16.674443373807755,4.7698183506914935,12.67547671739773,13.543222552697172
260,16.202904163383558,4.550328389550656,12.550954439582211,13.350353770489347
270,16.374388789625232,4.592965649434641,12.610429938308647,13.420815052964464
280,16.18968394185629,4.456040074095066,12.578959822595747,13.344906270199846
290,16.864177123030785,4.922735591871446,12.69931583377076,13.620056841046539
300,16.69918333272154,4.843106779534685,12.658409591333426,13.553265903830594
