timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2462.722412109375,1409.497802734375,689.9544677734375,1569.3062744140625
10,1932.41162109375,1243.5726318359375,621.2393798828125,1390.112060546875
20,1499.1878662109375,1084.1256103515625,569.0863037109375,1224.4132080078125
30,1209.03759765625,953.9624633789062,546.8026123046875,1099.5623779296875
40,1008.6460571289062,847.072509765625,539.550048828125,1004.313720703125
50,873.1347045898438,762.8219604492188,539.6639404296875,934.416748046875
60,764.7432250976562,685.2042846679688,543.3584594726562,874.4959716796875
70,679.977783203125,615.3970947265625,548.8753051757812,824.6076049804688
80,615.8365478515625,554.7865600585938,555.02099609375,784.7525024414062
90,569.0225830078125,503.0735168457031,562.0852661132812,754.3358154296875
100,530.0939331054688,455.5822448730469,567.925048828125,728.0755004882812
110,498.81842041015625,415.556884765625,571.0787963867188,706.270751953125
120,471.39349365234375,377.9289245605469,573.2044677734375,686.5809936523438
130,449.794921875,345.7901306152344,574.6514282226562,670.66748046875
140,434.02178955078125,319.45361328125,576.1693725585938,658.8032836914062
150,419.9644470214844,295.5116882324219,576.7471313476562,648.046630859375
160,407.3212585449219,273.5664978027344,576.613037109375,638.2172241210938
170,396.6980285644531,254.2451934814453,576.2442626953125,629.8396606445312
180,386.9030456542969,237.9367218017578,574.7079467773438,622.0153198242188
190,377.0919189453125,222.064453125,572.52001953125,614.078125
200,366.9760437011719,206.6551055908203,569.4468383789062,605.7854614257812
210,359.3265075683594,195.71563720703125,566.5879516601562,599.4384765625
220,353.40545654296875,185.6082763671875,564.7610473632812,594.4791259765625
230,347.72064208984375,177.92477416992188,562.1952514648438,589.6784057617188
240,342.93035888671875,169.08749389648438,560.6600952148438,585.6025390625
250,336.3921203613281,159.09864807128906,557.7452392578125,579.9931640625
260,331.3700256347656,152.0874481201172,555.1931762695312,575.6474609375
270,325.75958251953125,144.06979370117188,552.2711791992188,570.7534790039062
280,321.21661376953125,135.0125732421875,550.4436645507812,566.7597045898438
290,317.2549133300781,127.00587463378906,548.7479858398438,563.2538452148438
300,313.29241943359375,124.90109252929688,545.6116943359375,559.7252807617188
