timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.02561953907532,27.215368963479442,9.777806866138684,28.918537565544845
10,66.06305038447327,25.12698892398136,9.763604961453723,26.957254204187894
20,57.74044576043212,23.243860511234942,9.74001293115191,25.202081330016245
30,50.52085093954001,21.501111616097575,9.666000186584613,23.573912707375076
40,44.43959461668798,19.905765303672176,9.62268405688811,22.109625523368045
50,39.494951889790286,18.49865802988626,9.604380348623108,20.843331566419344
60,34.632355613606144,17.030007548411792,9.535971615451928,19.518091908525985
70,30.845421979317724,15.806816242121194,9.457494491687987,18.420087995785877
80,28.055327489175852,14.82765657002001,9.42067954143844,17.567259387307242
90,25.373952485719883,13.83271066242096,9.36854274007779,16.706689598568556
100,22.621708401531695,12.760763265839865,9.273710869443825,15.774624953286486
110,20.24639367928909,11.761131638276808,9.1861914338481,14.92348251823883
120,18.522176558602222,10.98983536470946,9.108647583544206,14.273890224624274
130,17.008524584792806,10.2658167054099,9.039180151078295,13.678222488054537
140,15.568341350176912,9.557865342347961,8.938622094567469,13.086319377576952
150,14.593290540778609,9.048784328514564,8.868240982550816,12.66989328875996
160,13.622402578371263,8.520276359637052,8.789272957275472,12.241177572524789
170,12.819808990170598,8.047187511845802,8.732735656200154,11.875095742429894
180,12.290856796994579,7.7292821784313475,8.686634663269999,11.627528747199053
190,11.662041612173935,7.347838404882818,8.619264963420164,11.32618460620845
200,11.00556416160958,6.963292466182196,8.519023641715972,11.00278172907676
210,10.33115309377305,6.541429429291041,8.417385880016944,10.660332266468224
220,10.01603564480878,6.3487355108295995,8.358824648623022,10.496494276323718
230,9.612659750106472,6.093578965393326,8.282967623001264,10.282959557013301
240,9.183482370887278,5.789817613181644,8.215614285362454,10.050786341364542
250,8.92273972859719,5.626062254433816,8.154603639895944,9.907075098865915
260,8.557188917099776,5.397275355514341,8.06216452479451,9.702014125329725
270,8.237915424686566,5.207204433978222,7.9688199662377714,9.519299851961394
280,7.825606950280157,4.891320389530045,7.883949600298658,9.278021149635396
290,7.474106943864152,4.666386376923421,7.774317626889783,9.067258482171205
300,7.315345666485435,4.584396659615217,7.710519411728927,8.97044047588187
