timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.10691338777542114,0.2655121982097626,3.6017963886260986,3.611569404602051
20,0.08714903146028519,0.20654888451099396,3.2541542053222656,3.260702610015869
30,0.079731784760952,0.7383295893669128,3.030205726623535,3.118858575820923
40,0.06170927733182907,0.3852802515029907,2.71663236618042,2.743817090988159
50,0.04416904225945473,0.3611777126789093,2.2930707931518555,2.321340799331665
60,0.04212074726819992,0.5181246995925903,2.2068707942962646,2.2668769359588623
70,0.03180953487753868,0.041234664618968964,1.9695336818695068,1.9699653387069702
80,0.02849625051021576,0.29203155636787415,1.8415374755859375,1.864548921585083
90,0.019862942397594452,0.10200182348489761,1.5533430576324463,1.5566884279251099
100,0.017361024394631386,0.26091307401657104,1.4317713975906372,1.4553505182266235
110,0.017198452726006508,0.6556680202484131,1.2916309833526611,1.4485204219818115
120,0.012475552968680859,0.278590589761734,1.201833963394165,1.2337007522583008
130,0.010912282392382622,0.20802254974842072,1.1349118947982788,1.1538190841674805
140,0.009311330504715443,0.07967709749937057,1.0628423690795898,1.0658247470855713
150,0.00738927349448204,0.07038681209087372,0.9468564391136169,0.9494690299034119
160,0.006378095597028732,0.05261186510324478,0.8805451393127441,0.8821154832839966
170,0.005573749542236328,0.24463611841201782,0.7874964475631714,0.8246195912361145
180,0.004414100665599108,0.045975204557180405,0.7323978543281555,0.7338394522666931
190,0.002985442988574505,0.17994774878025055,0.5760580897331238,0.603509783744812
200,0.002126603852957487,0.06958330422639847,0.5045828819274902,0.5093581080436707
210,0.0013788609066978097,0.033939916640520096,0.40874090790748596,0.4101475775241852
220,0.0011812123702839017,0.07780583202838898,0.37155643105506897,0.3796154856681824
230,0.0008833251777105033,0.0386289618909359,0.32599613070487976,0.3282768130302429
240,0.0007059056661091745,0.03531445190310478,0.29133036732673645,0.29346293210983276
250,0.0005907497252337635,0.014388689771294594,0.26807543635368347,0.26846128702163696
260,0.000553847465198487,0.00954141840338707,0.25976598262786865,0.25994113087654114
270,0.0005287375533953309,0.02395055815577507,0.25284847617149353,0.25398027896881104
280,0.0005192038370296359,0.03854425251483917,0.24871110916137695,0.2516801059246063
290,0.00045380063238553703,0.013423189520835876,0.23491168022155762,0.2352948784828186
300,0.00029349661781452596,0.031237538903951645,0.18663011491298676,0.18922628462314606
