timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1441.1336856920511,1081.7544399556666,520.5199490204512,1200.4722761030557
10,715.1029512187139,780.3970675281819,325.70441847191523,845.6376004049926
20,407.59827292151186,585.3741340640181,254.82424549150088,638.4342353927394
30,254.06853646996782,448.6002018301749,229.83993427577815,504.05211681925095
40,173.45276857560722,346.4260933220221,231.17467517279866,416.4766122792578
50,123.65391366112466,269.7062407265576,225.6378899348972,351.64458429090683
60,95.4985234672259,215.03705107629327,221.94051034373493,309.0283538240883
70,79.30397572376137,179.52449041968603,216.96758528248722,281.609615822616
80,66.978765410418,144.94441987662898,214.4058780841735,258.8025606720652
90,58.98644019203278,122.1428428150763,209.92276232244166,242.87124200290322
100,52.77045564462449,101.27405445944306,206.18928570119803,229.7182092142991
110,48.702464100376034,89.11267215232822,201.89451642441335,220.68634778883816
120,45.92045671640346,76.35175370047139,200.227037193447,214.29058942567556
130,43.118417316221446,68.31252848909077,196.09134546850504,207.6497467280455
140,40.494844403707695,57.8579751621745,192.73634611520706,201.23330838533587
150,38.95638552988143,51.67694250464119,190.48852758959907,197.37372046420322
160,37.14195264788966,49.469865014943075,186.26509362543746,192.7224757206322
170,36.04009298707552,43.891881046280545,184.69866205604924,189.8422845076289
180,35.01387605604394,37.10496541586844,183.40419187557072,187.1199509834372
190,33.96970883015441,34.50477360140911,181.0500743685843,184.3087323762887
200,33.37734774749835,29.0918675506875,180.36355227681562,182.6946845080566
210,32.49248243610189,25.844393653291775,178.39436581012188,180.25671259651298
220,31.871499465029995,21.490542774451246,177.22769545499787,178.5259069855969
230,31.17449918176777,21.07348394003585,175.30090546371068,176.56301759362793
240,30.264841068677818,22.128433980193876,172.5548419438354,173.96793115019165
250,29.557120564752733,20.506536935491393,170.69447122758854,171.921844350137
260,29.054090738719356,16.580678432024573,169.64425083524978,170.4526055498107
270,28.592022091838235,15.114095195408273,168.4149227897052,169.09175642779937
280,28.296988522038575,12.009908909238519,167.78781424772882,168.21708748530446
290,27.850632011838094,11.722716523558868,166.47285042656765,166.88508624750773
300,27.390597476121645,10.834227418881955,165.14604746211032,165.50104977347317
