timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,111.01472124285723,116.30731187901903,4.050332715369078,116.37781571944278
10,2.147231206791615,11.5595691299057,11.32866138427256,16.185246591528255
20,1.1532202259579751,3.1147294156492618,11.445144308140556,11.861402428333378
30,1.079254168116341,1.7279387730193265,11.34386336778128,11.474711696168823
40,1.0615411702991304,0.20907197734808203,11.378238514145396,11.380159171843507
50,1.0603759554227743,2.827274681716792,11.016913562141696,11.373911664927702
60,1.0199494486474177,1.1401907651393348,11.096566935501986,11.154991382111639
70,1.0332978524818512,2.508889345990641,10.943848146441018,11.227748572300051
80,1.0870726297904088,4.070457275268325,10.772847274729415,11.516199930290801
90,1.0106574634919143,1.960685096834923,10.929589402034413,11.104062794581699
100,1.0100157241807255,1.977212726133223,10.923028343168637,11.100536849632476
110,1.0329518953732484,3.026942958242428,10.81007620523939,11.22586884100898
120,1.0688025705749227,3.926589386111004,10.72267734304362,11.419015439613897
130,1.0321126349440135,3.090225528285835,10.787411536021985,11.221307475654058
140,1.0069779802065295,2.2188740936677767,10.859461834807773,11.083831178125937
150,0.9966872262128594,1.7413416411628793,10.888690044570145,11.027050448690659
160,1.0206970994788167,2.840954473729919,10.791386556629762,11.159079089979407
170,0.991428310514039,1.2831695604287217,10.922807778309654,10.997920434459996
180,0.9971460549536184,1.8762069171906213,10.868839234629773,11.029588328869824
190,0.992641610154124,0.25776932122046614,11.001628580162151,11.004647947063237
200,0.988439668078422,0.8967249001533181,10.944657324878312,10.98133140860285
210,0.9965647270789932,2.0235826248010365,10.839096367513323,11.026372780912006
220,0.9871108699680613,0.9260767457900263,10.934802604391649,10.973947609502401
230,0.9880526060964196,0.590829709920825,10.963272239511252,10.979181114443973
240,0.9862807450286273,0.9060834797440858,10.931846304317828,10.969332290230456
250,0.9738318882742947,0.6605236158927494,10.879852890655824,10.899884878725278
260,0.9791918991197671,1.8496066602114123,10.772203437324844,10.929840423931704
270,0.9744073780313253,0.43885272293555827,10.894269521514223,10.903105067815392
280,0.9730172663973372,1.3021941157367343,10.817226862066624,10.895324983701732
290,1.0110527337778075,3.1219579825998283,10.658415073348088,11.10623399361334
300,0.9730278941171738,1.3551909760693979,10.810775203502997,10.89538448528987
