timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,16.83722417009527,109.03206693793807,70.35078215156014,129.75832986785576
10,0.44287053733511406,7.3660184938815085,19.713252113309707,21.044489476704204
20,0.534037788493332,0.401148090271061,23.105775656813684,23.109257636136476
30,0.5676290085224114,9.992107954259888,21.62837920771753,23.82496607599707
40,0.4355552655250089,4.0712303769717515,20.469009471457852,20.869960841482403
50,0.4313532393277151,1.1073167994483382,20.739505510820997,20.76904521945376
60,0.5405909656255047,5.701772550769667,22.54064673883148,23.250612155930533
70,0.5896040215446223,10.95822075098346,21.66844294169145,24.28176314736272
80,0.407410396092618,5.927468390366109,19.29444258261504,20.18440972861525
90,0.4808564127739824,4.559276609961231,21.449228647385965,21.928438448142686
100,0.5176057774903529,0.3811107107000211,22.74775883722488,22.75095113375159
110,0.4783727154615105,3.7417931055757063,21.54928536672566,21.87173325233989
120,0.4409929361380389,4.540997298169199,20.502982214206277,20.999831812136946
130,0.48711160740250287,5.047570284371919,21.485661302990614,22.070605052931892
140,0.47563331876025106,4.312683819490625,21.378355339767246,21.809019206746804
150,0.5091411140743091,7.458406085469314,21.29585153823494,22.564155514317594
160,0.4657726728190977,1.1685676367641429,21.55010725025296,21.581767138468937
170,0.5328543738554246,2.8403260515045936,22.9082282548557,23.08363866151575
180,0.5030342692518509,6.234713268665949,21.544433613102285,22.428425474202395
190,0.4114655223711824,3.8864002706340335,19.908827572401098,20.284612946053034
200,0.463612069475512,2.2371401533543693,21.41511787055494,21.53165273441665
210,0.42507357259621886,0.1038245253374932,20.617051027345237,20.61731244843078
220,0.6097156436019955,9.172474224267575,22.92556128445152,24.692420772415073
230,0.5040302476901489,1.9837901358242147,22.362800012233606,22.450617980139185
240,0.4833708726750117,4.314507804584523,21.558197862511395,21.985697002256074
250,0.4918088227759582,4.089752714492389,21.796392947234647,22.17676312665936
260,0.4439325616994468,0.6634864610603646,21.05925799774143,21.06970720488177
270,0.4367195353962701,7.400169431304811,19.543720929860108,20.897835662964482
280,0.5262018381577828,9.529286266243062,20.866109877353136,22.939089741264425
290,0.4152490285626951,4.053940414640754,19.97034290334639,20.377660036488365
300,0.40042219154964587,4.327824933130385,19.53694251662273,20.010552005120843
