timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.27919006347656,30.92281723022461,10.141532897949219,32.543373107910156
2,67.21076965332031,25.534059524536133,9.345065116882324,27.190410614013672
4,40.78325653076172,19.857114791870117,7.369593620300293,21.180553436279297
6,30.964031219482422,16.937421798706055,7.329950332641602,18.455469131469727
8,20.1294002532959,13.268584251403809,6.735585689544678,14.880302429199219
10,18.431537628173828,12.46751880645752,6.878072738647461,14.238922119140625
12,14.334815979003906,10.675549507141113,6.611780643463135,12.557188034057617
14,13.018388748168945,9.926472663879395,6.6833696365356445,11.966714859008789
16,8.836345672607422,7.545074462890625,6.3459954261779785,9.85899543762207
18,7.267363548278809,6.299896240234375,6.344470500946045,8.940972328186035
20,6.6472649574279785,5.680562973022461,6.391488552093506,8.551017761230469
22,5.355390548706055,4.463566780090332,6.243866443634033,7.675239086151123
24,5.018045902252197,3.9910783767700195,6.266561985015869,7.429569244384766
26,4.7153754234313965,3.562087297439575,6.259446144104004,7.202022552490234
28,3.0437538623809814,1.6984329223632812,5.531421184539795,5.786302089691162
30,2.2360007762908936,0.9196922779083252,4.873414993286133,4.959436416625977
32,2.263373613357544,1.4328479766845703,4.779545783996582,4.9897003173828125
34,1.9619636535644531,0.5793570280075073,4.60933256149292,4.645600318908691
36,1.884279489517212,0.15181830525398254,4.550167560577393,4.552699565887451
38,1.8428946733474731,0.05855510011315346,4.502045631408691,4.5024261474609375
40,1.6135252714157104,0.9194212555885315,4.111379623413086,4.212929725646973
42,1.5972403287887573,0.900745153427124,4.093690395355225,4.191615581512451
44,1.6162447929382324,1.1047632694244385,4.069175720214844,4.2164788246154785
46,1.5665488243103027,0.8287881016731262,4.067572593688965,4.151148796081543
48,1.5680932998657227,1.1609307527542114,3.9876391887664795,4.153194427490234
50,1.5422213077545166,1.0388082265853882,3.985638380050659,4.118790149688721
52,1.3325486183166504,0.7532437443733215,3.7537524700164795,3.8285813331604004
54,1.298661231994629,1.5429315567016602,3.4503097534179688,3.7795863151550293
56,1.2910070419311523,1.5137735605239868,3.451024055480957,3.7684316635131836
58,1.28603196144104,1.888828158378601,3.252487897872925,3.7611634731292725
60,1.309976577758789,1.9894036054611206,3.2329578399658203,3.7960164546966553
62,1.222928762435913,1.7066240310668945,3.246483087539673,3.6677262783050537
64,0.9514022469520569,1.0202444791793823,3.069939136505127,3.2350308895111084
66,0.7701699137687683,0.9762177467346191,2.7420554161071777,2.910647392272949
68,0.6613962054252625,0.7130586504936218,2.601327657699585,2.697287082672119
70,0.6538680791854858,0.6440727710723877,2.603405237197876,2.6818928718566895
72,0.5899367928504944,0.4623471796512604,2.5051028728485107,2.5474114418029785
74,0.5085872411727905,0.07369139790534973,2.364112615585327,2.3652610778808594
76,0.48161453008651733,0.06807179003953934,2.3006794452667236,2.3016862869262695
78,0.4662904739379883,0.5036059617996216,2.208070755004883,2.264772653579712
80,0.44620364904403687,0.3151508569717407,2.192924976348877,2.2154548168182373
82,0.41000497341156006,0.33275169134140015,2.0974581241607666,2.1236889362335205
84,0.4038979113101959,0.22267884016036987,2.096018075942993,2.1078133583068848
86,0.3944738805294037,0.06173030287027359,2.082162618637085,2.0830776691436768
88,0.39142394065856934,0.11499876528978348,2.071820020675659,2.0750091075897217
90,0.3739200532436371,0.17170898616313934,2.020800828933716,2.028083086013794
92,0.3708663880825043,0.08109090477228165,2.018156051635742,2.019784688949585
94,0.267544150352478,0.06149940565228462,1.714410424232483,1.7155132293701172
96,0.24445295333862305,0.14187173545360565,1.6336630582809448,1.6398117542266846
98,0.2314065396785736,0.2101806104183197,1.5815485715866089,1.5954535007476807
100,0.21938474476337433,0.006345944479107857,1.5534451007843018,1.5534580945968628
