timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,189.55590103186358,44.56096234127655,9.971737389734676,45.66305849754809
10,38.049738820340444,18.63460761733463,8.443845449303238,20.458424353398893
20,10.785940380137754,7.248775987357898,8.130226987398249,10.89244436210327
30,6.818392520875085,4.480951326511287,7.411031840375717,8.66038785099293
40,4.723533546081617,2.6381089470442616,6.708148044760402,7.208250065508118
50,3.950874855324237,2.480244447044751,6.108028396419771,6.592391327019855
60,3.3282193313604833,2.1934673919471246,5.639070264274953,6.0506539022625745
70,2.8268515076196805,1.4688233707217953,5.379398153087197,5.576321958407395
80,2.5255654950345305,1.024221855729845,5.1703181754728735,5.270789356954026
90,2.424777886802599,1.7595018403071732,4.855585446553717,5.164548068788651
100,2.2659333828219395,1.782488399551111,4.663475347474998,4.992521127751122
110,2.1517803780082776,1.4129991708490586,4.655428820342002,4.865139685362698
120,2.093192318305483,1.5482443040734586,4.5418118715182825,4.7984492808990185
130,2.0684159313449983,1.9941800228670512,4.333107577846753,4.769965958452428
140,1.8420009535550832,1.5517792379569664,4.225398405565044,4.5013343009718705
150,1.7819676111134328,1.8182817913566731,4.036767896407785,4.427374359848934
160,1.571215189052319,1.0046162505467653,4.034118648318722,4.157326915167427
170,1.5785155479076498,1.10979776901651,4.01646859054943,4.166973845248389
180,1.6947978437285702,1.6799686028576017,3.977496923245441,4.317728138849674
190,1.5899584487289518,1.1077307810258148,4.032675966747937,4.182050087698433
200,1.5813046734645018,1.323996428953252,3.954919071767279,4.1706535948349295
210,1.5959552835616677,0.7738344773124124,4.117849963379066,4.189929369235041
220,1.693903434528852,2.0938566862179786,3.774745283777123,4.316588673920341
230,1.6440552272042284,1.8178392570098072,3.8444853927308067,4.252600086917004
240,1.6104856875947495,1.6265447682146774,3.881970463635151,4.208959795904713
250,1.4701322879544134,1.292804578290986,3.807901192238109,4.021374785754064
260,1.4625312217132038,1.4124302812895437,3.754049032623519,4.010965399856404
270,1.4056059840033979,1.387518111369262,3.679192753126649,3.9321324779357796
280,1.3359710316121423,1.252191341811923,3.623216553178241,3.833494665150007
290,1.311975975722,1.102234465964097,3.6354937649489703,3.798912440810133
300,1.3116910672375262,1.176163000149866,3.6118198095546314,3.798499932817268
