timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,220.8377505618112,48.224361394888646,10.179696667145606,49.28706986806908
10,12.499934074683143,5.881923523491244,10.144074649040935,11.726008477803287
20,9.797260654823422,2.983868243693613,9.943158326574833,10.381226671403414
30,9.805224937397544,3.6809536532663767,9.711233418772194,10.385445311173372
40,9.86912579051631,4.342961204887626,9.470959384799432,10.419231434980194
50,10.361318353881392,5.372849463307597,9.225345009121913,10.675884126979616
60,9.768525006089323,5.129889017311411,9.007664166533427,10.365991272762221
70,7.991961287130886,3.2277854860840725,8.803009429409055,9.376117221880268
80,8.10051902047192,3.951565120542956,8.572679996552973,9.43958204716666
90,7.385773419123739,3.3497057990066588,8.367973390879197,9.013518048484794
100,7.315291320161856,3.711618854023311,8.166522515994131,8.97040715473832
110,7.294407603407958,4.154026711503872,7.936154340585865,8.957593629847668
120,7.272488218008776,4.572585201587829,7.6869262369504066,8.944124909575924
130,6.19725118597074,3.565569149635001,7.446910747742937,8.256498231434325
140,6.381290255203086,4.2249484690674,7.234915565572205,8.378197467667729
150,5.5369864633484704,3.374313386471219,7.037105958184394,7.804284150185279
160,5.923649867350116,4.31079113124043,6.824751157637189,8.072183629034418
170,5.767394387538979,4.397280733923443,6.641179143043384,7.965007110036297
180,5.444813912241705,4.285251779077863,6.444344049208481,7.739053755767481
190,4.696800431405863,3.5533429825594562,6.248084377932164,7.187823366323388
200,4.469349331486676,3.5003851299511894,6.075372135793002,7.01162196972665
210,3.399870300561224,1.7787501420852714,5.851035911546355,6.1154372947626126
220,5.097479969908436,4.909303250350133,5.654292286846729,7.488142604744704
230,3.8833539236187375,3.557698745282506,5.4826702251386035,6.535816181610841
240,3.898074315182367,3.8378813777212852,5.305608730159642,6.548191923501176
250,3.410723886170348,3.319708352710471,5.1475721656736555,6.125190833588276
260,3.3265601032452805,3.39725845608633,5.005077034197177,6.049145488058465
270,3.4642170421117386,3.8282099134119054,4.842643526224488,6.1730371344443675
280,2.983566906016612,3.23813656605958,4.7258552184478315,5.728807551854289
290,2.97993751573984,3.3941958808391712,4.610720875918714,5.7253220584643305
300,2.8287484292371228,3.2863899428813985,4.507313375497243,5.578192603488011
