timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,64.62055763688876,24.56252508318657,10.36863036006236,26.661322810501662
10,40.14641027334222,19.425112932597408,8.017200294529344,21.014530996592914
20,26.33935806892784,15.595018930344411,6.821167298960326,17.021543371804047
30,17.719860747913895,12.593148717119142,6.027526326410644,13.961320432790476
40,12.508389312807905,10.220648523035214,5.755920969702857,11.7299736760526
50,9.015175499955772,8.320676534774604,5.471130824899435,9.958259411137746
60,6.731450601956998,6.905180297581331,5.134631601139615,8.604996026816455
70,5.1556829316293316,5.788388733214482,4.817371495029036,7.530771026124924
80,3.958955506586102,4.785185859716453,4.5442828763641945,6.599129531419059
90,2.971751772527874,3.8367505285811587,4.238940301447853,5.717453060393816
100,2.555888236960634,3.2658361562409266,4.177210170335755,5.3023363347270775
110,2.27810721545703,2.9442667961363918,4.048514839196724,5.005914438943931
120,1.9172214959371088,2.3444013811841065,3.948824966899679,4.592323644442778
130,1.9872236031353012,2.438848993468878,3.9889190542732442,4.675410103347974
140,1.9772007352906293,2.4207827837666027,3.9861032101560214,4.663604623914523
150,1.6831132770323927,2.114766988844956,3.747266554469799,4.30281838419382
160,1.470298907437481,1.7272289380538097,3.6317995783580628,4.021602663343594
170,1.314143886802484,1.584978622607077,3.4559261451463192,3.8020498096194535
180,1.0905015531827336,1.3458765713245742,3.1912588957603676,3.4634545016515044
190,1.079904908275116,1.237079806251106,3.21692206060265,3.446585845590717
200,1.044385809494482,1.1343974004788853,3.1939609331089276,3.389431206624395
210,1.1822086937586855,1.1711923064433176,3.410660377796875,3.606146923150184
220,1.1712336842416322,1.0412634506702123,3.435016878118114,3.5893690986938016
230,1.1748255159884484,1.028161906712793,3.4447008243761386,3.59486865905737
240,1.1040072336860858,0.9832342374958057,3.343251412138038,3.484835659044332
250,1.0279139174083445,0.774998871390818,3.272068129002626,3.3625961832327995
260,1.0755744425251896,0.8192853209275468,3.340672152530046,3.439668424103853
270,0.9695887467868765,0.6534274855117073,3.199766981489978,3.2658040686262306
280,1.0907060176309378,0.7534501853470329,3.380839986178115,3.463779177999128
290,1.1165471621801233,0.698433577468371,3.434269838240159,3.5045711269685134
300,1.187215286080955,0.807960481083634,3.5222958433240117,3.613774778108136
