timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,3.4476469849682294,20.103558689567613,4.057075323584038,20.50885009370647
10,0.15152483585410478,1.644248929498386,3.9727163795121587,4.299538344311024
20,0.11906926509543256,0.5614664125265494,3.7697752995699014,3.8113580705101393
30,0.220563015567912,3.5904718979005272,3.7439550544406703,5.1873584702896
40,0.16258610167602847,2.593882565215569,3.6203974425946908,4.453706816178572
50,0.14527082595046012,2.289740828038666,3.532722421358482,4.2098741983527415
60,0.09475842932647782,0.3108836421594214,3.385835161207347,3.4000777017342254
70,0.09072591751313673,0.0744854951630647,3.326110919318987,3.3269448352208486
80,0.08890872725757752,0.4948370196496323,3.256071413438091,3.2934578675647965
90,0.09776805847694231,1.1915040210372578,3.2416078266870914,3.4536506966088742
100,0.09653556611191152,1.1961531462816946,3.2166063974775665,3.4318127958344706
110,0.07925143585288247,0.29465016879478284,3.0954573898021707,3.109449336144852
120,0.07722327791817633,0.284175222508614,3.0562205988654827,3.0694038356035054
130,0.07466305073896704,0.10892898245936058,3.016127760379912,3.01809413208965
140,0.08060801674615205,0.8619348938752275,3.015169362034387,3.1359493049203695
150,0.07186066829364486,0.10500576491570789,2.9590497327958416,2.9609122803326464
160,0.06920911398721578,0.02806853190300513,2.90563660218499,2.905772170429114
170,0.08548377175699477,1.3579555701671313,2.930013109835078,3.2293993488500865
180,0.09305416803401,1.6916702121579148,2.9139080962595254,3.3693632187921234
190,0.0703893375524125,0.5955586581010263,2.8692872052402194,2.930443512745865
200,0.06620274098516755,0.31733995656286235,2.8241865646871,2.8419596056577654
210,0.06722375610440899,0.5732075407631023,2.8058387979266044,2.8637908870477777
220,0.07482369655439366,1.1794174895561027,2.7816299834746547,3.021339269204309
230,0.07523769435012788,1.218278898517863,2.7739493932192962,3.029686239648522
240,0.09235845475210037,1.8846270894053068,2.7777530872336236,3.3567441784795347
250,0.07349929858251646,1.2278857446371898,2.731155620828623,2.994480660660043
260,0.0657365248438574,0.8780857833458663,2.6923635319244092,2.831935032967847
270,0.05670246874822904,0.2522171204167894,2.6180312663244885,2.630152312563655
280,0.06689878274958531,1.078159042653157,2.645604765303131,2.85686042631582
290,0.05662560159725227,0.6083836055142284,2.5569890072908574,2.62836896094608
300,0.05542700302206691,0.48595537249309784,2.5545922854023613,2.6004027320190546
